0.00333333 38 46 1 1
0.01 52 55 5 0
0.0166667 73 54 6 4
0.0233333 76 66 2 2
0.03 78 67 4 3
0.0366667 78 74 7 2
0.0433333 126 120 7 1
0.05 185 149 7 1
0.0566667 172 163 10 4
0.0633333 221 183 8 4
0.07 240 202 14 1
0.0766667 238 200 11 6
0.0833333 219 200 14 4
0.09 232 219 12 3
0.0966667 249 202 13 4
0.103333 214 190 10 5
0.11 239 215 11 2
0.116667 229 217 14 2
0.123333 205 183 20 9
0.13 209 185 18 5
0.136667 224 158 8 6
0.143333 228 158 5 4
0.15 176 135 13 3
0.156667 161 153 8 2
0.163333 197 160 13 3
0.17 165 142 11 6
0.176667 181 147 3 3
0.183333 168 154 11 3
0.19 187 162 9 2
0.196667 192 131 11 0
0.203333 147 148 3 1
0.21 143 122 1 4
0.216667 147 103 10 6
0.223333 135 112 7 3
0.23 137 128 9 2
0.236667 139 108 11 3
0.243333 99 96 9 3
0.25 120 110 9 1
0.256667 117 103 9 3
0.263333 124 79 4 2
0.27 98 108 5 1
0.276667 127 91 6 5
0.283333 107 110 5 3
0.29 110 90 7 1
0.296667 93 78 7 0
0.303333 111 85 4 5
0.31 94 81 13 1
0.316667 79 83 9 0
0.323333 92 72 4 1
0.33 100 62 8 1
0.336667 72 63 3 5
0.343333 86 58 3 1
0.35 79 64 6 4
0.356667 70 59 4 1
0.363333 77 63 3 3
0.37 68 53 8 1
0.376667 72 62 5 1
0.383333 56 56 2 1
0.39 70 52 4 0
0.396667 79 47 1 1
0.403333 64 60 5 1
0.41 56 62 7 0
0.416667 63 45 4 3
0.423333 61 47 4 1
0.43 66 49 9 0
0.436667 67 45 2 0
0.443333 66 33 2 2
0.45 61 47 4 0
0.456667 52 43 5 0
0.463333 67 44 3 1
0.47 74 61 5 3
0.476667 56 50 2 0
0.483333 38 33 3 1
0.49 33 35 1 1
0.496667 49 30 3 1
0.503333 43 25 3 0
0.51 37 31 2 0
0.516667 46 21 4 2
0.523333 27 32 5 0
0.53 38 24 6 0
0.536667 35 29 2 2
0.543333 27 21 5 0
0.55 26 22 2 1
0.556667 18 22 2 0
0.563333 26 26 2 1
0.57 29 24 3 1
0.576667 29 23 6 1
0.583333 27 23 4 1
0.59 19 21 5 2
0.596667 35 24 1 1
0.603333 23 24 4 3
0.61 25 28 4 1
0.616667 28 31 2 0
0.623333 32 21 2 1
0.63 37 15 2 1
0.636667 39 29 1 0
0.643333 22 25 5 2
0.65 31 23 3 2
0.656667 21 24 5 2
0.663333 1701 1245 63 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
