0.00333333 28 76 7 5
0.01 20 96 5 2
0.0166667 43 93 15 1
0.0233333 39 101 11 2
0.03 49 148 12 3
0.0366667 42 143 10 6
0.0433333 48 183 13 3
0.05 75 194 25 3
0.0566667 91 269 33 10
0.0633333 92 316 22 4
0.07 120 308 26 5
0.0766667 103 311 22 9
0.0833333 115 310 35 15
0.09 105 363 21 9
0.0966667 114 346 30 4
0.103333 119 349 22 17
0.11 108 325 26 10
0.116667 123 325 24 9
0.123333 103 335 28 9
0.13 95 342 19 8
0.136667 82 347 21 14
0.143333 93 304 19 6
0.15 88 305 26 11
0.156667 86 297 22 6
0.163333 85 279 21 7
0.17 79 253 20 9
0.176667 103 269 18 9
0.183333 84 313 16 8
0.19 79 314 21 3
0.196667 69 303 17 7
0.203333 74 282 16 4
0.21 84 297 15 10
0.216667 60 303 14 9
0.223333 82 275 16 10
0.23 39 217 11 9
0.236667 66 243 14 13
0.243333 47 239 10 6
0.25 62 230 16 5
0.256667 55 188 13 5
0.263333 65 174 12 5
0.27 55 160 13 4
0.276667 68 190 7 4
0.283333 41 138 19 2
0.29 46 169 5 4
0.296667 53 163 5 6
0.303333 49 148 15 2
0.31 43 149 6 7
0.316667 42 131 4 7
0.323333 43 149 14 4
0.33 42 128 11 2
0.336667 40 124 11 5
0.343333 26 133 13 7
0.35 48 127 10 6
0.356667 36 104 7 1
0.363333 48 132 8 1
0.37 39 109 9 4
0.376667 40 95 11 5
0.383333 35 108 9 2
0.39 27 107 10 3
0.396667 34 112 4 3
0.403333 42 96 6 1
0.41 42 108 7 4
0.416667 30 96 9 6
0.423333 30 127 10 4
0.43 25 97 9 5
0.436667 32 104 4 1
0.443333 31 90 10 6
0.45 41 115 8 1
0.456667 26 112 5 5
0.463333 23 89 8 5
0.47 35 111 7 3
0.476667 27 93 9 4
0.483333 18 65 8 2
0.49 15 65 7 4
0.496667 29 60 11 2
0.503333 24 62 4 5
0.51 13 56 6 2
0.516667 22 61 2 2
0.523333 19 61 1 0
0.53 17 56 2 1
0.536667 15 43 2 0
0.543333 23 53 8 1
0.55 10 49 7 3
0.556667 12 42 8 2
0.563333 24 42 5 5
0.57 9 56 5 2
0.576667 17 40 7 3
0.583333 16 44 4 2
0.59 15 46 2 4
0.596667 16 40 4 5
0.603333 14 34 4 1
0.61 11 48 1 2
0.616667 22 39 3 5
0.623333 20 38 6 6
0.63 16 45 1 1
0.636667 25 46 3 1
0.643333 10 40 2 0
0.65 17 31 2 3
0.656667 7 40 5 2
0.663333 814 3727 122 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
