0.00333333 1 18 35 10
0.01 4 22 28 6
0.0166667 11 22 37 9
0.0233333 6 31 37 8
0.03 7 25 38 16
0.0366667 7 37 62 18
0.0433333 15 52 81 18
0.05 16 66 88 32
0.0566667 18 88 124 34
0.0633333 25 75 110 36
0.07 23 84 132 32
0.0766667 20 86 113 36
0.0833333 19 72 150 47
0.09 24 82 149 40
0.0966667 20 78 143 32
0.103333 25 88 150 35
0.11 25 92 136 27
0.116667 23 75 143 33
0.123333 19 75 127 27
0.13 26 76 127 29
0.136667 20 62 107 28
0.143333 25 69 128 23
0.15 11 64 106 26
0.156667 25 65 117 27
0.163333 19 52 113 25
0.17 22 55 80 25
0.176667 19 49 103 23
0.183333 14 68 94 32
0.19 17 52 107 29
0.196667 20 47 89 24
0.203333 19 55 102 18
0.21 17 64 76 17
0.216667 12 49 89 28
0.223333 19 48 72 16
0.23 8 48 66 20
0.236667 14 46 79 16
0.243333 10 28 73 18
0.25 20 52 66 15
0.256667 13 38 65 20
0.263333 13 36 64 25
0.27 8 36 80 16
0.276667 10 40 64 8
0.283333 7 28 57 7
0.29 8 23 53 15
0.296667 12 33 62 16
0.303333 7 30 81 20
0.31 11 41 42 14
0.316667 13 32 49 14
0.323333 12 32 52 18
0.33 4 21 40 17
0.336667 7 35 52 17
0.343333 10 28 48 18
0.35 7 14 46 10
0.356667 6 29 37 13
0.363333 8 30 41 12
0.37 7 23 47 11
0.376667 8 32 47 10
0.383333 9 28 42 11
0.39 10 28 25 9
0.396667 10 15 41 7
0.403333 6 25 39 9
0.41 9 22 39 11
0.416667 8 18 41 16
0.423333 13 17 29 4
0.43 8 35 33 8
0.436667 9 24 37 7
0.443333 9 19 42 10
0.45 6 22 24 12
0.456667 10 14 35 11
0.463333 9 27 29 8
0.47 9 20 37 13
0.476667 6 21 20 14
0.483333 7 19 25 17
0.49 3 14 21 5
0.496667 5 17 23 9
0.503333 4 18 25 4
0.51 5 15 22 9
0.516667 5 16 20 10
0.523333 3 12 19 6
0.53 4 13 22 5
0.536667 4 5 21 6
0.543333 5 14 23 8
0.55 2 13 24 2
0.556667 2 9 25 8
0.563333 0 12 19 6
0.57 5 17 13 9
0.576667 8 12 18 2
0.583333 4 13 22 8
0.59 2 16 16 4
0.596667 6 8 17 4
0.603333 5 10 14 3
0.61 4 9 14 5
0.616667 4 5 27 7
0.623333 5 11 20 3
0.63 2 13 15 8
0.636667 3 11 21 2
0.643333 4 8 14 6
0.65 4 10 10 8
0.656667 4 6 15 4
0.663333 114 367 772 166
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
