0.00333333 10 29 9 7
0.01 13 35 12 10
0.0166667 23 43 16 8
0.0233333 19 37 18 11
0.03 11 48 21 5
0.0366667 10 53 25 11
0.0433333 24 70 55 9
0.05 28 80 55 15
0.0566667 38 91 66 17
0.0633333 32 112 64 20
0.07 31 100 83 20
0.0766667 36 116 65 20
0.0833333 35 112 56 29
0.09 46 99 60 31
0.0966667 33 114 71 24
0.103333 46 130 64 23
0.11 40 104 76 16
0.116667 34 129 60 20
0.123333 38 110 69 15
0.13 50 99 59 19
0.136667 36 101 48 22
0.143333 48 88 44 20
0.15 32 93 47 23
0.156667 37 70 44 15
0.163333 49 81 50 24
0.17 34 74 45 14
0.176667 40 83 45 21
0.183333 43 84 50 22
0.19 33 78 56 28
0.196667 38 73 43 20
0.203333 41 78 36 25
0.21 29 86 29 24
0.216667 29 75 31 21
0.223333 32 68 40 18
0.23 19 68 30 13
0.236667 33 66 33 12
0.243333 24 53 27 17
0.25 24 54 39 10
0.256667 18 42 28 11
0.263333 26 55 34 18
0.27 19 59 20 11
0.276667 29 45 30 9
0.283333 22 46 25 9
0.29 21 49 32 11
0.296667 20 43 21 7
0.303333 17 49 24 13
0.31 21 35 21 8
0.316667 27 43 21 12
0.323333 19 44 15 15
0.33 16 37 18 11
0.336667 14 44 27 17
0.343333 13 38 20 11
0.35 17 46 22 14
0.356667 14 41 21 12
0.363333 29 34 18 11
0.37 13 33 22 8
0.376667 17 41 20 8
0.383333 15 28 14 14
0.39 22 27 14 9
0.396667 15 23 18 9
0.403333 15 30 16 13
0.41 10 34 22 5
0.416667 12 35 13 6
0.423333 17 36 13 10
0.43 21 32 22 10
0.436667 15 37 15 13
0.443333 12 23 16 12
0.45 8 22 11 7
0.456667 17 26 16 12
0.463333 7 29 14 12
0.47 11 28 18 7
0.476667 13 28 11 13
0.483333 11 23 16 8
0.49 4 26 10 6
0.496667 8 20 8 7
0.503333 9 20 13 6
0.51 6 21 11 7
0.516667 7 13 11 4
0.523333 5 11 15 8
0.53 7 15 11 5
0.536667 7 17 20 4
0.543333 14 15 18 5
0.55 4 16 10 7
0.556667 10 18 13 3
0.563333 4 20 8 7
0.57 6 21 5 7
0.576667 13 20 9 0
0.583333 8 23 9 11
0.59 5 25 11 9
0.596667 10 11 9 3
0.603333 13 13 9 4
0.61 5 17 18 4
0.616667 14 8 10 1
0.623333 9 13 10 7
0.63 9 23 11 4
0.636667 7 17 3 3
0.643333 7 16 10 3
0.65 3 19 6 4
0.656667 3 19 5 8
0.663333 367 610 273 205
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
