0.00333333 5 6 31 22
0.01 3 9 39 25
0.0166667 5 18 46 19
0.0233333 6 25 44 25
0.03 7 13 59 29
0.0366667 3 25 87 43
0.0433333 3 23 118 49
0.05 5 33 140 64
0.0566667 15 47 156 91
0.0633333 10 35 170 93
0.07 11 50 184 108
0.0766667 14 44 195 81
0.0833333 12 44 203 115
0.09 6 37 208 96
0.0966667 15 57 182 105
0.103333 17 41 175 93
0.11 9 50 178 87
0.116667 9 42 189 99
0.123333 12 37 181 98
0.13 15 45 167 82
0.136667 9 37 163 91
0.143333 9 42 128 69
0.15 9 36 157 83
0.156667 7 25 158 70
0.163333 10 38 137 75
0.17 7 32 110 72
0.176667 7 21 137 74
0.183333 6 36 107 69
0.19 9 42 133 80
0.196667 6 44 109 62
0.203333 7 31 127 63
0.21 4 37 127 69
0.216667 6 30 96 58
0.223333 3 27 92 61
0.23 7 40 114 47
0.236667 8 22 101 53
0.243333 7 30 93 39
0.25 4 26 105 56
0.256667 2 20 87 47
0.263333 11 24 71 55
0.27 5 26 69 52
0.276667 4 21 78 48
0.283333 4 27 83 54
0.29 6 16 74 32
0.296667 7 20 77 45
0.303333 5 10 74 38
0.31 4 27 54 37
0.316667 7 21 52 44
0.323333 4 16 80 38
0.33 4 15 55 33
0.336667 6 20 55 32
0.343333 6 22 54 36
0.35 4 18 55 31
0.356667 5 25 57 40
0.363333 0 14 50 28
0.37 5 26 54 25
0.376667 1 13 48 35
0.383333 4 18 50 31
0.39 1 19 56 34
0.396667 5 11 40 29
0.403333 6 13 40 18
0.41 1 16 58 24
0.416667 4 18 35 32
0.423333 2 18 48 30
0.43 6 18 51 39
0.436667 8 14 47 23
0.443333 2 9 44 28
0.45 2 14 38 25
0.456667 1 16 39 34
0.463333 5 14 37 35
0.47 5 12 42 31
0.476667 4 14 38 26
0.483333 4 12 33 19
0.49 2 13 19 14
0.496667 6 8 28 4
0.503333 5 8 21 21
0.51 5 13 27 18
0.516667 3 11 29 13
0.523333 4 10 30 16
0.53 2 6 19 16
0.536667 7 8 31 13
0.543333 1 7 25 15
0.55 4 9 28 14
0.556667 2 8 28 15
0.563333 3 9 18 13
0.57 3 14 21 14
0.576667 3 7 24 16
0.583333 3 7 26 19
0.59 3 11 20 17
0.596667 4 10 20 12
0.603333 6 8 21 15
0.61 1 4 20 11
0.616667 1 6 15 7
0.623333 3 11 23 13
0.63 4 6 21 7
0.636667 2 10 17 13
0.643333 1 14 20 7
0.65 3 10 29 13
0.656667 3 8 15 9
0.663333 65 323 998 679
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
