0.00333333 11 29 13 20
0.01 13 35 19 16
0.0166667 5 30 12 13
0.0233333 16 35 22 17
0.03 12 30 23 16
0.0366667 14 45 24 23
0.0433333 20 46 39 22
0.05 20 63 45 27
0.0566667 26 78 63 32
0.0633333 25 76 74 32
0.07 30 90 73 41
0.0766667 33 91 72 39
0.0833333 18 85 76 24
0.09 39 95 57 44
0.0966667 17 85 78 36
0.103333 31 96 56 53
0.11 31 96 48 50
0.116667 21 101 59 51
0.123333 27 85 42 37
0.13 34 88 52 39
0.136667 30 73 50 43
0.143333 33 85 49 34
0.15 16 90 36 26
0.156667 33 67 52 44
0.163333 16 68 41 24
0.17 19 62 36 34
0.176667 23 63 32 40
0.183333 21 65 47 44
0.19 32 68 39 66
0.196667 33 71 30 52
0.203333 31 82 35 44
0.21 25 60 27 35
0.216667 18 60 38 37
0.223333 21 56 28 29
0.23 24 64 32 37
0.236667 26 59 30 24
0.243333 25 55 31 29
0.25 21 50 23 22
0.256667 17 46 30 23
0.263333 20 67 22 28
0.27 14 53 33 25
0.276667 12 43 29 31
0.283333 16 34 22 35
0.29 22 59 19 18
0.296667 21 47 28 15
0.303333 15 43 24 26
0.31 21 34 19 24
0.316667 13 41 28 15
0.323333 15 40 28 27
0.33 12 41 23 20
0.336667 19 40 11 18
0.343333 15 25 30 18
0.35 16 40 27 27
0.356667 19 34 24 20
0.363333 13 31 18 18
0.37 9 44 17 21
0.376667 12 34 16 28
0.383333 19 33 23 25
0.39 17 31 18 15
0.396667 16 35 17 18
0.403333 19 35 25 17
0.41 12 38 24 11
0.416667 13 41 21 21
0.423333 13 27 22 20
0.43 12 38 8 20
0.436667 17 24 25 20
0.443333 7 26 15 18
0.45 13 37 18 18
0.456667 15 29 15 17
0.463333 8 31 9 21
0.47 20 23 14 20
0.476667 8 29 11 13
0.483333 17 19 15 16
0.49 7 12 9 12
0.496667 14 23 13 13
0.503333 9 22 15 13
0.51 8 18 8 11
0.516667 6 27 13 11
0.523333 7 24 8 9
0.53 5 27 10 11
0.536667 6 23 12 8
0.543333 5 17 12 7
0.55 6 13 14 11
0.556667 9 19 18 6
0.563333 8 21 8 7
0.57 10 19 7 11
0.576667 6 18 9 14
0.583333 7 16 10 6
0.59 7 24 10 7
0.596667 5 14 9 6
0.603333 7 15 4 7
0.61 5 17 5 12
0.616667 9 18 13 9
0.623333 4 11 7 5
0.63 10 20 7 6
0.636667 3 17 11 10
0.643333 7 15 13 5
0.65 3 13 10 9
0.656667 2 14 5 9
0.663333 495 899 232 630
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
