0.00333333 54 13 1 1
0.01 58 16 4 0
0.0166667 63 16 6 0
0.0233333 49 16 2 2
0.03 76 15 0 1
0.0366667 100 31 3 0
0.0433333 128 25 4 0
0.05 133 48 4 2
0.0566667 164 49 3 1
0.0633333 165 58 4 0
0.07 205 70 4 2
0.0766667 163 63 7 5
0.0833333 196 61 6 2
0.09 214 55 1 1
0.0966667 192 64 3 3
0.103333 210 63 6 4
0.11 219 58 7 3
0.116667 216 65 10 4
0.123333 221 59 7 4
0.13 215 53 6 2
0.136667 183 48 2 2
0.143333 198 40 1 1
0.15 190 46 4 3
0.156667 178 38 3 0
0.163333 163 26 4 1
0.17 176 39 6 3
0.176667 165 17 1 1
0.183333 167 32 3 1
0.19 181 43 2 2
0.196667 187 32 3 0
0.203333 158 38 0 2
0.21 143 32 3 1
0.216667 151 28 2 1
0.223333 141 32 5 0
0.23 148 28 4 1
0.236667 132 28 4 2
0.243333 146 25 3 1
0.25 126 33 3 2
0.256667 109 27 2 2
0.263333 96 32 4 1
0.27 137 29 1 0
0.276667 117 23 3 3
0.283333 120 21 3 1
0.29 120 31 0 1
0.296667 90 24 4 0
0.303333 88 20 2 1
0.31 91 32 1 1
0.316667 97 25 3 2
0.323333 89 10 3 1
0.33 89 20 1 0
0.336667 89 21 1 3
0.343333 78 22 1 2
0.35 93 19 5 1
0.356667 80 20 2 2
0.363333 95 24 2 0
0.37 81 18 2 1
0.376667 63 25 2 1
0.383333 92 19 2 1
0.39 70 18 4 2
0.396667 73 29 1 1
0.403333 63 18 2 0
0.41 80 13 2 2
0.416667 82 21 2 0
0.423333 60 13 0 0
0.43 76 15 0 1
0.436667 68 21 1 1
0.443333 68 12 2 0
0.45 75 12 1 1
0.456667 87 13 3 1
0.463333 78 21 0 1
0.47 74 20 3 0
0.476667 55 15 1 0
0.483333 31 10 0 1
0.49 44 10 1 0
0.496667 39 9 0 0
0.503333 37 17 5 0
0.51 51 11 2 0
0.516667 35 13 0 1
0.523333 43 8 0 0
0.53 43 11 1 2
0.536667 48 12 0 1
0.543333 37 12 0 1
0.55 40 7 0 1
0.556667 37 9 0 0
0.563333 31 5 0 0
0.57 41 9 1 0
0.576667 26 11 2 0
0.583333 34 14 0 0
0.59 27 8 0 0
0.596667 26 7 3 2
0.603333 39 11 0 0
0.61 33 12 0 0
0.616667 41 5 1 1
0.623333 29 10 1 0
0.63 33 9 0 0
0.636667 43 3 2 0
0.643333 26 12 0 3
0.65 33 5 1 0
0.656667 23 10 0 1
0.663333 2069 243 26 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
