0.00333333 30 196 4 1
0.01 39 202 3 2
0.0166667 28 215 5 0
0.0233333 37 212 1 0
0.03 35 233 5 1
0.0366667 39 246 5 1
0.0433333 56 272 11 2
0.05 62 280 8 1
0.0566667 84 348 15 8
0.0633333 84 363 15 5
0.07 112 377 12 4
0.0766667 95 396 14 6
0.0833333 118 469 27 5
0.09 98 447 11 4
0.0966667 98 457 10 2
0.103333 114 415 17 6
0.11 97 470 23 2
0.116667 116 459 10 2
0.123333 95 503 15 5
0.13 84 512 15 5
0.136667 104 445 8 5
0.143333 78 483 17 1
0.15 88 508 13 2
0.156667 72 494 14 0
0.163333 74 465 9 4
0.17 84 478 12 7
0.176667 63 508 8 2
0.183333 76 600 11 3
0.19 55 778 9 4
0.196667 70 718 15 3
0.203333 73 710 14 5
0.21 69 647 7 4
0.216667 68 566 16 3
0.223333 55 497 9 1
0.23 54 475 10 1
0.236667 70 453 11 2
0.243333 62 415 10 3
0.25 52 360 8 1
0.256667 64 351 4 2
0.263333 55 325 7 4
0.27 59 328 7 4
0.276667 51 313 9 2
0.283333 49 298 10 0
0.29 38 278 4 3
0.296667 39 269 4 3
0.303333 43 223 11 1
0.31 35 290 5 0
0.316667 33 242 6 1
0.323333 42 237 8 4
0.33 28 248 7 4
0.336667 50 237 3 2
0.343333 31 227 8 0
0.35 37 212 8 1
0.356667 42 199 4 1
0.363333 36 223 8 2
0.37 30 192 9 2
0.376667 34 220 14 1
0.383333 27 189 11 3
0.39 37 190 5 2
0.396667 39 214 4 1
0.403333 29 187 6 1
0.41 30 210 6 4
0.416667 27 198 4 2
0.423333 33 235 5 2
0.43 30 201 8 2
0.436667 29 202 10 2
0.443333 37 209 7 0
0.45 26 214 2 0
0.456667 34 218 8 4
0.463333 32 226 5 0
0.47 34 222 8 2
0.476667 33 201 3 1
0.483333 25 109 4 1
0.49 17 107 4 2
0.496667 18 93 7 2
0.503333 20 83 5 0
0.51 15 92 4 0
0.516667 19 90 2 0
0.523333 17 70 3 0
0.53 18 62 4 0
0.536667 21 91 2 0
0.543333 16 82 6 0
0.55 20 56 2 1
0.556667 20 63 5 0
0.563333 14 60 1 0
0.57 15 68 3 2
0.576667 14 74 3 1
0.583333 21 68 0 0
0.59 15 58 2 2
0.596667 13 60 6 1
0.603333 10 63 1 3
0.61 22 36 3 2
0.616667 12 49 2 1
0.623333 16 54 4 2
0.63 26 52 6 1
0.636667 14 79 7 0
0.643333 20 45 3 1
0.65 13 37 0 1
0.656667 15 42 2 1
0.663333 741 11750 107 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
