0.00333333 26 28 5 0
0.01 36 37 4 1
0.0166667 41 40 4 2
0.0233333 51 43 8 4
0.03 45 50 8 2
0.0366667 48 72 13 6
0.0433333 66 93 14 3
0.05 90 124 15 5
0.0566667 76 141 19 10
0.0633333 117 154 24 10
0.07 111 170 21 11
0.0766667 120 152 27 11
0.0833333 123 174 24 9
0.09 121 176 31 4
0.0966667 127 164 20 12
0.103333 133 141 23 4
0.11 137 178 28 10
0.116667 120 141 23 4
0.123333 114 169 19 7
0.13 114 143 15 5
0.136667 100 139 13 8
0.143333 116 129 15 8
0.15 90 115 16 9
0.156667 109 107 12 3
0.163333 96 124 20 9
0.17 102 110 17 9
0.176667 94 98 12 7
0.183333 101 121 15 11
0.19 81 99 16 12
0.196667 98 104 9 8
0.203333 92 109 18 6
0.21 71 109 18 4
0.216667 74 97 10 4
0.223333 83 81 16 7
0.23 97 88 13 4
0.236667 73 95 16 6
0.243333 65 81 8 9
0.25 53 72 12 3
0.256667 53 63 7 5
0.263333 71 69 10 3
0.27 70 82 13 5
0.276667 53 58 7 1
0.283333 57 67 10 7
0.29 39 72 11 2
0.296667 52 52 3 5
0.303333 55 53 18 8
0.31 44 62 9 4
0.316667 53 51 4 6
0.323333 67 60 8 6
0.33 46 48 11 3
0.336667 41 52 5 4
0.343333 39 59 2 2
0.35 41 53 1 4
0.356667 49 48 11 6
0.363333 42 56 11 5
0.37 43 40 8 2
0.376667 50 42 5 3
0.383333 47 38 5 5
0.39 42 43 10 3
0.396667 27 46 4 3
0.403333 25 40 12 2
0.41 36 44 5 3
0.416667 35 46 4 4
0.423333 31 52 8 3
0.43 32 33 4 2
0.436667 37 46 10 4
0.443333 44 38 4 3
0.45 41 36 9 5
0.456667 31 36 9 1
0.463333 34 44 3 2
0.47 23 39 6 1
0.476667 36 33 7 4
0.483333 24 23 4 3
0.49 27 24 5 1
0.496667 29 27 5 3
0.503333 24 31 11 2
0.51 30 25 2 1
0.516667 22 34 4 1
0.523333 21 25 6 1
0.53 14 19 1 1
0.536667 14 14 4 6
0.543333 20 19 3 1
0.55 10 21 4 1
0.556667 19 19 8 1
0.563333 14 24 2 4
0.57 17 24 5 2
0.576667 12 16 1 3
0.583333 15 15 1 2
0.59 16 18 4 5
0.596667 17 15 4 1
0.603333 16 17 3 0
0.61 13 22 4 3
0.616667 16 19 4 0
0.623333 19 20 1 1
0.63 19 16 5 1
0.636667 16 13 2 3
0.643333 15 18 3 5
0.65 11 14 1 2
0.656667 11 15 5 3
0.663333 914 833 109 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
