0.00333333 14 81 11 0
0.01 12 120 9 1
0.0166667 25 90 10 0
0.0233333 10 93 7 1
0.03 15 98 13 2
0.0366667 27 149 11 2
0.0433333 46 145 11 1
0.05 52 167 24 3
0.0566667 57 228 24 3
0.0633333 72 242 29 2
0.07 51 219 17 1
0.0766667 81 233 19 0
0.0833333 71 302 30 3
0.09 61 270 26 0
0.0966667 62 279 30 4
0.103333 74 243 26 3
0.11 79 274 23 0
0.116667 71 270 23 3
0.123333 48 306 29 3
0.13 58 260 29 4
0.136667 54 278 30 2
0.143333 49 268 27 0
0.15 45 264 32 1
0.156667 47 235 25 3
0.163333 33 248 21 4
0.17 48 240 25 2
0.176667 33 231 22 1
0.183333 29 259 22 1
0.19 40 299 34 1
0.196667 34 265 32 1
0.203333 35 259 27 1
0.21 50 263 25 2
0.216667 33 248 26 3
0.223333 40 240 26 2
0.23 36 222 18 1
0.236667 36 224 27 2
0.243333 33 205 20 0
0.25 37 179 19 0
0.256667 29 194 17 1
0.263333 36 173 22 1
0.27 26 169 13 1
0.276667 32 176 20 1
0.283333 24 169 11 1
0.29 30 172 15 1
0.296667 26 172 17 2
0.303333 31 142 12 3
0.31 35 151 10 1
0.316667 35 139 15 5
0.323333 31 126 13 0
0.33 19 126 9 0
0.336667 27 131 11 1
0.343333 26 144 15 0
0.35 25 140 13 2
0.356667 14 150 12 2
0.363333 22 131 9 4
0.37 17 109 20 0
0.376667 25 118 15 2
0.383333 34 125 11 0
0.39 17 115 7 0
0.396667 17 103 19 2
0.403333 25 128 11 1
0.41 26 108 13 2
0.416667 18 108 10 1
0.423333 20 115 15 0
0.43 11 100 10 1
0.436667 23 95 14 1
0.443333 15 93 16 0
0.45 20 119 15 1
0.456667 20 107 8 1
0.463333 14 103 18 0
0.47 15 99 17 0
0.476667 23 89 9 1
0.483333 14 73 8 0
0.49 19 58 9 0
0.496667 9 49 4 1
0.503333 13 38 9 0
0.51 16 60 11 1
0.516667 7 55 6 0
0.523333 11 48 6 0
0.53 13 51 5 0
0.536667 10 63 4 4
0.543333 19 49 5 0
0.55 10 44 5 0
0.556667 12 48 8 0
0.563333 11 45 6 0
0.57 12 47 10 0
0.576667 6 53 5 0
0.583333 17 47 5 1
0.59 11 34 8 0
0.596667 9 36 8 0
0.603333 9 35 10 0
0.61 13 43 6 0
0.616667 10 44 11 0
0.623333 9 32 6 0
0.63 7 42 8 0
0.636667 8 51 8 1
0.643333 7 38 6 3
0.65 5 39 4 0
0.656667 6 34 7 1
0.663333 323 3993 379 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
