0.00333333 11 63 10 2
0.01 26 68 16 3
0.0166667 15 81 7 2
0.0233333 22 79 9 1
0.03 19 69 11 2
0.0366667 34 96 17 1
0.0433333 40 161 21 1
0.05 58 153 24 2
0.0566667 77 213 24 2
0.0633333 85 237 32 6
0.07 97 224 42 8
0.0766667 72 273 32 5
0.0833333 95 256 36 5
0.09 88 250 30 5
0.0966667 74 236 32 5
0.103333 72 264 35 5
0.11 79 245 23 7
0.116667 67 224 53 8
0.123333 63 235 43 4
0.13 46 223 28 3
0.136667 53 218 31 7
0.143333 65 242 42 2
0.15 60 218 37 8
0.156667 37 219 39 6
0.163333 48 195 28 3
0.17 44 196 30 5
0.176667 50 188 41 5
0.183333 42 199 30 4
0.19 54 180 36 3
0.196667 46 214 30 5
0.203333 34 185 36 6
0.21 42 184 23 3
0.216667 28 190 23 1
0.223333 37 154 32 4
0.23 45 179 26 1
0.236667 48 148 23 2
0.243333 44 125 25 2
0.25 34 139 23 6
0.256667 30 145 13 2
0.263333 39 133 16 3
0.27 26 123 8 8
0.276667 31 119 25 2
0.283333 41 110 22 2
0.29 31 120 20 0
0.296667 23 116 13 4
0.303333 26 95 15 1
0.31 42 114 18 1
0.316667 28 111 14 2
0.323333 25 82 14 5
0.33 24 98 27 5
0.336667 20 90 11 1
0.343333 21 98 12 2
0.35 20 89 16 2
0.356667 23 71 14 4
0.363333 36 71 10 0
0.37 21 82 17 1
0.376667 23 78 15 4
0.383333 18 82 12 2
0.39 13 70 14 4
0.396667 23 65 11 3
0.403333 13 79 13 2
0.41 21 72 16 3
0.416667 17 59 19 3
0.423333 20 56 11 1
0.43 24 63 19 0
0.436667 20 76 13 1
0.443333 15 54 7 2
0.45 13 61 19 2
0.456667 16 60 14 8
0.463333 18 58 9 0
0.47 17 75 11 2
0.476667 16 65 9 2
0.483333 11 50 7 2
0.49 16 54 10 2
0.496667 10 41 9 1
0.503333 10 49 11 3
0.51 16 36 10 1
0.516667 15 31 10 2
0.523333 15 40 7 1
0.53 17 42 12 0
0.536667 19 31 7 1
0.543333 12 35 11 1
0.55 10 33 5 0
0.556667 8 37 8 1
0.563333 11 28 6 2
0.57 10 35 6 3
0.576667 10 36 9 2
0.583333 12 37 8 4
0.59 8 46 8 1
0.596667 17 39 4 1
0.603333 9 28 9 0
0.61 8 47 8 0
0.616667 5 30 6 0
0.623333 8 35 10 0
0.63 4 38 3 0
0.636667 9 26 5 1
0.643333 8 30 5 0
0.65 11 29 8 3
0.656667 11 41 5 0
0.663333 331 1990 301 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
