0.00333333 11 75 4 5
0.01 9 68 12 9
0.0166667 8 100 17 6
0.0233333 7 75 10 3
0.03 15 90 19 6
0.0366667 16 110 31 10
0.0433333 22 126 27 11
0.05 23 132 33 15
0.0566667 24 147 45 13
0.0633333 30 153 38 14
0.07 34 186 61 14
0.0766667 30 192 49 14
0.0833333 35 205 59 17
0.09 29 167 51 16
0.0966667 37 216 46 18
0.103333 30 216 54 18
0.11 29 199 53 11
0.116667 30 225 41 8
0.123333 26 248 51 16
0.13 29 223 44 16
0.136667 29 227 44 13
0.143333 21 214 48 16
0.15 40 189 51 10
0.156667 27 229 38 11
0.163333 28 186 34 8
0.17 26 200 37 6
0.176667 27 188 34 9
0.183333 30 232 48 11
0.19 20 267 33 20
0.196667 26 281 39 10
0.203333 29 233 32 14
0.21 22 213 31 10
0.216667 22 215 28 9
0.223333 23 190 24 15
0.23 19 200 36 10
0.236667 23 169 18 8
0.243333 9 159 23 11
0.25 19 149 27 8
0.256667 23 136 30 9
0.263333 19 160 34 9
0.27 17 148 24 9
0.276667 14 141 25 7
0.283333 21 123 26 3
0.29 17 123 17 6
0.296667 20 126 22 4
0.303333 14 121 14 12
0.31 13 102 15 5
0.316667 19 108 21 12
0.323333 19 119 16 9
0.33 13 115 14 5
0.336667 16 112 21 5
0.343333 10 116 16 2
0.35 10 97 17 8
0.356667 10 92 18 6
0.363333 11 88 21 5
0.37 17 77 17 7
0.376667 21 79 12 7
0.383333 15 88 19 7
0.39 15 87 16 4
0.396667 10 83 18 3
0.403333 2 99 15 4
0.41 7 74 17 6
0.416667 10 91 21 8
0.423333 17 88 12 7
0.43 8 92 24 7
0.436667 12 79 17 5
0.443333 12 80 18 8
0.45 10 96 17 6
0.456667 10 86 7 7
0.463333 11 86 15 4
0.47 13 80 15 4
0.476667 9 73 14 4
0.483333 7 38 15 3
0.49 10 38 11 3
0.496667 7 46 9 4
0.503333 9 41 17 4
0.51 7 30 6 3
0.516667 8 45 9 6
0.523333 6 29 14 3
0.53 5 31 9 3
0.536667 9 41 6 4
0.543333 9 15 8 4
0.55 7 30 17 2
0.556667 7 34 9 1
0.563333 7 31 9 6
0.57 4 26 5 3
0.576667 7 38 10 3
0.583333 6 35 19 4
0.59 6 25 7 4
0.596667 7 28 9 6
0.603333 8 21 7 5
0.61 7 25 9 5
0.616667 5 20 8 1
0.623333 8 26 7 5
0.63 8 33 7 6
0.636667 7 35 7 8
0.643333 5 20 8 4
0.65 7 19 7 6
0.656667 5 23 7 4
0.663333 258 3861 301 118
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
