0.00333333 6 29 7 8
0.01 15 30 9 10
0.0166667 25 37 19 8
0.0233333 21 33 20 11
0.03 16 48 24 5
0.0366667 8 43 25 11
0.0433333 19 64 52 10
0.05 35 74 52 20
0.0566667 31 69 55 18
0.0633333 32 117 70 18
0.07 30 96 81 15
0.0766667 33 121 65 18
0.0833333 32 106 51 22
0.09 37 102 58 29
0.0966667 37 122 69 28
0.103333 45 126 65 25
0.11 38 101 70 15
0.116667 35 125 62 20
0.123333 40 112 75 17
0.13 50 89 60 19
0.136667 36 93 46 24
0.143333 48 94 39 19
0.15 35 88 51 20
0.156667 35 66 44 20
0.163333 41 79 53 23
0.17 32 76 44 14
0.176667 44 73 47 17
0.183333 42 78 47 26
0.19 32 75 49 23
0.196667 39 81 40 20
0.203333 39 66 38 25
0.21 25 81 27 21
0.216667 32 73 29 22
0.223333 32 73 36 15
0.23 27 66 28 12
0.236667 32 65 37 18
0.243333 28 48 28 19
0.25 27 55 37 11
0.256667 18 44 25 16
0.263333 32 39 33 19
0.27 14 59 19 11
0.276667 28 43 30 10
0.283333 23 45 26 9
0.29 19 39 36 9
0.296667 19 47 23 9
0.303333 20 46 27 10
0.31 20 35 16 8
0.316667 21 40 21 11
0.323333 21 38 17 13
0.33 18 39 16 15
0.336667 14 45 21 17
0.343333 17 37 18 10
0.35 16 32 23 13
0.356667 9 39 16 10
0.363333 26 31 20 8
0.37 17 25 22 6
0.376667 17 36 21 6
0.383333 15 30 10 12
0.39 21 30 13 4
0.396667 13 22 16 9
0.403333 17 32 13 12
0.41 12 29 21 1
0.416667 13 30 14 2
0.423333 17 34 14 7
0.43 19 26 16 11
0.436667 11 32 14 11
0.443333 15 17 18 12
0.45 11 26 12 12
0.456667 19 26 15 13
0.463333 5 29 11 15
0.47 12 26 17 8
0.476667 14 32 12 13
0.483333 11 22 16 6
0.49 7 19 11 6
0.496667 8 24 12 7
0.503333 7 21 13 5
0.51 8 20 9 9
0.516667 9 8 12 4
0.523333 4 11 13 7
0.53 6 16 13 6
0.536667 4 13 21 4
0.543333 11 16 16 6
0.55 3 20 13 3
0.556667 9 19 12 4
0.563333 3 17 8 7
0.57 4 20 5 10
0.576667 14 23 11 1
0.583333 8 22 11 9
0.59 4 25 11 6
0.596667 8 11 7 3
0.603333 14 18 7 4
0.61 6 12 17 6
0.616667 13 8 10 3
0.623333 8 17 9 7
0.63 12 21 12 4
0.636667 10 14 3 7
0.643333 8 14 8 3
0.65 3 13 5 4
0.656667 4 19 7 8
0.663333 364 568 271 213
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
