0.00333333 0 8 53 21
0.01 2 10 72 25
0.0166667 2 12 83 36
0.0233333 6 13 83 41
0.03 0 9 65 38
0.0366667 1 15 103 49
0.0433333 2 14 141 49
0.05 4 14 163 95
0.0566667 3 22 214 85
0.0633333 4 28 208 104
0.07 8 20 196 110
0.0766667 5 26 217 106
0.0833333 3 33 239 120
0.09 4 24 267 103
0.0966667 7 26 235 115
0.103333 6 22 268 120
0.11 4 29 240 123
0.116667 4 24 232 121
0.123333 2 26 234 95
0.13 1 30 241 102
0.136667 6 28 223 106
0.143333 6 29 197 88
0.15 4 32 200 88
0.156667 6 23 223 86
0.163333 4 27 173 67
0.17 5 29 189 70
0.176667 4 22 197 89
0.183333 2 19 189 78
0.19 5 32 182 77
0.196667 3 30 160 80
0.203333 3 25 204 53
0.21 4 18 170 67
0.216667 1 19 184 68
0.223333 4 26 157 70
0.23 3 17 179 61
0.236667 3 23 149 60
0.243333 1 19 136 57
0.25 5 16 140 52
0.256667 1 12 134 52
0.263333 1 17 121 48
0.27 2 15 97 50
0.276667 4 8 128 51
0.283333 1 13 124 58
0.29 0 12 125 41
0.296667 2 15 114 45
0.303333 2 11 96 43
0.31 3 16 110 52
0.316667 4 10 73 44
0.323333 2 15 89 38
0.33 0 15 94 38
0.336667 0 14 95 38
0.343333 2 12 81 36
0.35 2 8 83 40
0.356667 2 7 95 28
0.363333 1 16 80 37
0.37 0 11 93 32
0.376667 2 14 92 37
0.383333 0 15 79 41
0.39 0 18 89 32
0.396667 1 14 81 40
0.403333 1 12 83 26
0.41 3 13 86 31
0.416667 3 14 70 41
0.423333 0 8 77 40
0.43 3 8 65 30
0.436667 1 7 68 26
0.443333 5 13 55 35
0.45 4 13 58 25
0.456667 2 8 82 31
0.463333 2 9 72 38
0.47 1 12 82 24
0.476667 0 13 50 36
0.483333 1 7 49 19
0.49 1 7 41 22
0.496667 1 8 59 19
0.503333 0 11 28 21
0.51 1 7 35 18
0.516667 2 6 54 21
0.523333 1 5 42 16
0.53 1 8 33 26
0.536667 2 4 35 12
0.543333 1 4 27 21
0.55 0 5 38 21
0.556667 2 1 40 19
0.563333 0 8 42 25
0.57 1 6 35 17
0.576667 1 3 26 20
0.583333 1 10 35 22
0.59 0 7 41 20
0.596667 0 5 37 14
0.603333 1 11 31 14
0.61 1 6 38 21
0.616667 0 10 31 23
0.623333 1 2 19 18
0.63 2 2 37 18
0.636667 0 7 44 16
0.643333 2 3 24 12
0.65 1 1 32 15
0.656667 0 6 23 14
0.663333 15 283 2118 627
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
