0.00333333 8 31 22 7
0.01 6 31 34 8
0.0166667 9 28 31 13
0.0233333 6 28 36 19
0.03 10 39 36 13
0.0366667 11 44 51 15
0.0433333 14 67 73 22
0.05 13 52 79 26
0.0566667 28 81 84 26
0.0633333 30 110 99 45
0.07 24 114 119 48
0.0766667 25 92 114 31
0.0833333 28 84 126 42
0.09 30 83 119 41
0.0966667 21 97 99 34
0.103333 28 109 110 39
0.11 30 99 106 31
0.116667 34 93 117 41
0.123333 23 77 102 32
0.13 33 88 91 34
0.136667 21 79 80 46
0.143333 33 77 86 26
0.15 25 83 96 34
0.156667 16 68 85 29
0.163333 19 60 91 33
0.17 25 73 77 27
0.176667 19 83 76 35
0.183333 22 80 65 32
0.19 19 65 81 39
0.196667 23 70 71 26
0.203333 23 77 70 25
0.21 14 80 56 30
0.216667 10 61 76 37
0.223333 17 48 58 21
0.23 19 66 56 28
0.236667 16 58 47 23
0.243333 11 49 54 20
0.25 17 60 44 22
0.256667 13 49 53 21
0.263333 13 55 42 25
0.27 6 44 52 12
0.276667 12 48 48 13
0.283333 12 30 44 16
0.29 15 53 40 14
0.296667 8 35 42 17
0.303333 10 53 39 25
0.31 10 40 30 13
0.316667 20 35 47 20
0.323333 17 37 35 19
0.33 9 35 37 15
0.336667 7 32 50 19
0.343333 10 27 33 11
0.35 7 17 33 16
0.356667 13 44 34 13
0.363333 9 31 34 10
0.37 9 22 31 14
0.376667 9 38 32 10
0.383333 9 24 28 16
0.39 6 18 20 10
0.396667 11 21 36 11
0.403333 6 27 28 13
0.41 1 24 37 15
0.416667 9 27 32 9
0.423333 8 22 17 11
0.43 10 31 21 20
0.436667 9 40 24 14
0.443333 10 30 24 14
0.45 7 35 31 9
0.456667 11 23 22 13
0.463333 11 25 21 14
0.47 13 26 27 8
0.476667 4 27 27 9
0.483333 9 21 29 8
0.49 3 22 17 9
0.496667 9 18 24 9
0.503333 7 12 12 7
0.51 5 20 13 9
0.516667 4 25 18 9
0.523333 7 18 24 7
0.53 8 17 11 2
0.536667 5 11 16 8
0.543333 8 13 18 6
0.55 2 17 20 6
0.556667 4 16 22 6
0.563333 1 12 10 8
0.57 3 21 12 9
0.576667 8 15 10 11
0.583333 7 12 19 9
0.59 8 20 12 2
0.596667 3 6 18 4
0.603333 4 13 11 5
0.61 4 17 9 8
0.616667 4 11 19 5
0.623333 4 9 15 11
0.63 8 13 17 4
0.636667 1 16 14 2
0.643333 4 7 16 8
0.65 3 12 7 3
0.656667 5 16 7 8
0.663333 178 572 514 246
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
