0.00333333 1 5 41 22
0.01 2 11 49 27
0.0166667 7 4 55 27
0.0233333 3 8 49 39
0.03 2 6 84 27
0.0366667 1 12 72 48
0.0433333 4 19 118 66
0.05 4 13 129 70
0.0566667 6 14 169 82
0.0633333 10 21 176 87
0.07 6 13 204 118
0.0766667 5 22 189 88
0.0833333 8 23 187 110
0.09 5 14 182 91
0.0966667 7 15 210 105
0.103333 11 16 199 98
0.11 13 13 158 78
0.116667 6 15 154 96
0.123333 6 16 164 102
0.13 8 15 197 89
0.136667 3 13 177 83
0.143333 7 15 166 104
0.15 5 18 138 84
0.156667 7 12 150 77
0.163333 5 17 112 76
0.17 5 12 141 90
0.176667 5 16 140 58
0.183333 4 15 155 83
0.19 9 20 168 111
0.196667 10 18 148 77
0.203333 6 19 128 66
0.21 7 10 108 82
0.216667 7 7 123 77
0.223333 10 4 88 79
0.23 1 13 112 54
0.236667 4 12 114 63
0.243333 3 8 108 64
0.25 4 8 96 57
0.256667 3 7 92 51
0.263333 3 3 99 51
0.27 2 6 83 51
0.276667 3 8 83 53
0.283333 0 7 85 40
0.29 5 13 89 53
0.296667 3 7 84 36
0.303333 4 14 79 44
0.31 3 4 82 37
0.316667 1 7 69 50
0.323333 3 7 78 46
0.33 3 4 57 31
0.336667 3 6 77 28
0.343333 1 5 71 47
0.35 4 7 69 30
0.356667 0 13 62 28
0.363333 3 9 62 29
0.37 3 5 54 31
0.376667 2 7 64 35
0.383333 3 7 68 39
0.39 6 12 50 33
0.396667 2 11 76 31
0.403333 1 3 65 40
0.41 0 7 55 31
0.416667 3 5 45 46
0.423333 0 6 48 28
0.43 1 2 54 30
0.436667 2 1 56 23
0.443333 5 5 50 29
0.45 1 7 52 24
0.456667 4 7 55 30
0.463333 3 3 49 26
0.47 2 9 44 34
0.476667 4 6 35 19
0.483333 2 2 46 30
0.49 1 5 31 20
0.496667 1 2 30 19
0.503333 2 7 27 14
0.51 2 2 36 20
0.516667 2 7 31 12
0.523333 3 3 34 15
0.53 2 3 31 18
0.536667 1 3 15 16
0.543333 0 8 23 16
0.55 1 5 27 11
0.556667 3 4 24 12
0.563333 4 4 18 19
0.57 2 4 28 18
0.576667 2 1 27 10
0.583333 5 3 20 19
0.59 3 3 24 13
0.596667 2 3 27 19
0.603333 2 2 21 17
0.61 0 2 32 13
0.616667 1 2 13 17
0.623333 1 6 26 20
0.63 1 5 23 17
0.636667 4 2 21 17
0.643333 1 5 21 13
0.65 0 1 28 18
0.656667 2 7 19 16
0.663333 57 78 1341 800
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
