0.00333333 39 64 8 2
0.01 32 112 3 2
0.0166667 25 107 6 3
0.0233333 40 111 3 1
0.03 48 98 7 1
0.0366667 46 130 10 2
0.0433333 86 189 14 0
0.05 80 194 9 1
0.0566667 115 239 16 4
0.0633333 121 272 15 6
0.07 127 272 17 6
0.0766667 146 290 19 1
0.0833333 121 335 22 1
0.09 129 302 19 4
0.0966667 128 317 18 3
0.103333 131 306 21 7
0.11 132 298 17 3
0.116667 102 318 17 4
0.123333 107 321 17 3
0.13 92 297 15 6
0.136667 109 282 15 5
0.143333 105 257 19 3
0.15 95 276 25 1
0.156667 75 289 14 3
0.163333 108 249 20 5
0.17 85 259 14 3
0.176667 93 274 13 3
0.183333 75 260 15 4
0.19 83 278 9 3
0.196667 82 260 19 3
0.203333 77 265 15 5
0.21 81 245 13 1
0.216667 66 250 16 4
0.223333 67 242 17 2
0.23 66 225 8 1
0.236667 72 215 14 4
0.243333 75 204 12 0
0.25 67 183 13 1
0.256667 50 172 14 1
0.263333 57 184 6 6
0.27 53 160 8 4
0.276667 64 164 11 2
0.283333 42 141 9 0
0.29 54 136 8 2
0.296667 52 168 10 1
0.303333 50 135 4 2
0.31 52 146 14 0
0.316667 35 120 13 0
0.323333 63 132 5 2
0.33 40 122 9 1
0.336667 38 122 9 3
0.343333 51 93 6 2
0.35 31 122 15 1
0.356667 35 129 5 0
0.363333 25 114 8 1
0.37 42 110 9 2
0.376667 32 108 6 3
0.383333 23 100 7 2
0.39 25 97 14 2
0.396667 30 85 9 1
0.403333 33 104 5 1
0.41 36 98 12 2
0.416667 34 78 7 2
0.423333 38 100 7 2
0.43 36 98 9 1
0.436667 35 85 10 0
0.443333 31 86 7 0
0.45 32 97 10 1
0.456667 20 102 7 1
0.463333 31 88 5 3
0.47 26 102 8 2
0.476667 28 93 9 1
0.483333 20 54 0 0
0.49 24 67 2 2
0.496667 22 53 4 0
0.503333 21 54 7 2
0.51 22 51 9 0
0.516667 25 42 3 1
0.523333 23 54 6 1
0.53 18 35 7 0
0.536667 18 53 3 1
0.543333 14 46 6 0
0.55 19 40 3 1
0.556667 20 44 3 2
0.563333 13 40 5 1
0.57 17 41 4 1
0.576667 13 53 4 1
0.583333 14 43 3 1
0.59 17 45 3 1
0.596667 12 41 4 1
0.603333 15 47 8 1
0.61 14 35 5 0
0.616667 13 45 2 2
0.623333 15 30 8 0
0.63 21 31 3 1
0.636667 11 52 2 2
0.643333 13 36 7 1
0.65 11 42 4 0
0.656667 15 34 5 0
0.663333 635 3018 138 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
