0.00333333 39 86 4 2
0.01 52 88 5 0
0.0166667 52 95 8 0
0.0233333 44 99 8 1
0.03 67 114 8 3
0.0366667 66 134 13 6
0.0433333 79 141 12 7
0.05 101 220 14 5
0.0566667 117 219 21 6
0.0633333 120 303 11 6
0.07 146 280 12 8
0.0766667 125 297 25 9
0.0833333 135 310 28 12
0.09 148 321 32 5
0.0966667 171 339 23 7
0.103333 146 307 16 8
0.11 157 315 32 9
0.116667 135 290 21 8
0.123333 133 301 25 8
0.13 131 331 11 8
0.136667 123 269 17 14
0.143333 129 280 22 6
0.15 127 295 17 9
0.156667 113 271 15 2
0.163333 103 242 14 6
0.17 96 253 14 8
0.176667 137 260 16 5
0.183333 111 280 12 7
0.19 105 274 18 8
0.196667 114 272 10 3
0.203333 97 235 15 5
0.21 108 277 12 5
0.216667 78 230 12 10
0.223333 109 204 18 8
0.23 76 207 10 7
0.236667 101 211 15 4
0.243333 83 193 5 3
0.25 84 164 9 3
0.256667 66 149 8 3
0.263333 60 155 11 6
0.27 81 186 9 6
0.276667 76 157 12 5
0.283333 68 161 9 5
0.29 61 148 5 2
0.296667 63 123 5 4
0.303333 44 141 5 7
0.31 70 142 11 5
0.316667 55 123 7 3
0.323333 60 104 13 0
0.33 57 124 10 3
0.336667 53 111 7 5
0.343333 47 114 8 4
0.35 48 120 3 8
0.356667 45 97 4 2
0.363333 50 113 7 0
0.37 36 79 5 3
0.376667 47 93 10 5
0.383333 49 99 10 2
0.39 48 100 8 1
0.396667 50 90 6 4
0.403333 53 95 9 3
0.41 50 83 5 3
0.416667 41 78 4 6
0.423333 46 94 8 1
0.43 37 92 8 4
0.436667 37 93 6 4
0.443333 46 70 11 2
0.45 50 68 6 1
0.456667 41 97 3 3
0.463333 33 89 3 4
0.47 34 91 6 2
0.476667 31 78 9 0
0.483333 25 53 4 2
0.49 31 60 5 4
0.496667 25 46 7 0
0.503333 28 57 6 6
0.51 20 53 6 0
0.516667 24 47 4 2
0.523333 16 48 4 0
0.53 27 39 5 1
0.536667 31 43 0 0
0.543333 18 36 4 1
0.55 23 45 1 2
0.556667 27 29 5 0
0.563333 14 36 2 2
0.57 17 37 5 2
0.576667 11 43 5 1
0.583333 21 44 6 1
0.59 28 36 3 2
0.596667 21 29 1 1
0.603333 12 48 3 3
0.61 19 37 2 1
