0.00333333 3 8 38 16
0.01 4 10 46 28
0.0166667 7 14 54 34
0.0233333 4 19 51 29
0.03 5 5 73 28
0.0366667 5 22 90 36
0.0433333 3 27 132 57
0.05 4 33 159 70
0.0566667 16 48 175 74
0.0633333 15 37 190 82
0.07 12 43 206 101
0.0766667 6 42 217 87
0.0833333 12 38 201 101
0.09 4 34 238 76
0.0966667 7 54 205 116
0.103333 9 36 221 105
0.11 10 44 191 94
0.116667 6 45 215 99
0.123333 13 33 196 96
0.13 15 33 172 90
0.136667 7 37 190 94
0.143333 10 46 150 84
0.15 5 38 159 75
0.156667 11 34 176 72
0.163333 7 34 159 76
0.17 6 36 133 77
0.176667 3 25 141 71
0.183333 7 40 120 75
0.19 7 28 131 85
0.196667 8 46 138 76
0.203333 5 26 148 73
0.21 8 36 142 79
0.216667 7 32 105 53
0.223333 5 26 105 73
0.23 5 28 129 55
0.236667 4 30 107 57
0.243333 6 25 103 44
0.25 8 19 109 57
0.256667 4 20 100 53
0.263333 4 27 86 48
0.27 3 22 71 47
0.276667 10 14 86 49
0.283333 4 26 79 58
0.29 2 21 84 46
0.296667 7 17 91 37
0.303333 7 15 66 43
0.31 5 27 73 38
0.316667 3 21 67 39
0.323333 5 18 85 38
0.33 3 15 58 27
0.336667 4 15 62 35
0.343333 8 21 70 34
0.35 2 11 68 34
0.356667 3 24 57 40
0.363333 4 21 50 25
0.37 6 23 46 25
0.376667 2 16 48 30
0.383333 3 20 51 25
0.39 2 14 77 20
0.396667 3 13 51 31
0.403333 3 13 43 30
0.41 4 21 52 25
0.416667 2 22 45 28
0.423333 5 17 56 30
0.43 6 17 50 44
0.436667 6 21 50 26
0.443333 3 14 51 24
0.45 4 15 47 22
0.456667 4 19 48 34
0.463333 6 17 49 38
0.47 2 11 48 33
0.476667 3 11 44 21
0.483333 2 9 33 22
0.49 2 14 22 19
0.496667 4 10 28 7
0.503333 5 12 20 16
0.51 1 7 31 20
0.516667 3 5 36 18
0.523333 2 10 35 18
0.53 2 5 30 17
0.536667 4 5 28 11
0.543333 3 8 24 14
0.55 2 9 31 17
0.556667 2 9 26 14
0.563333 1 5 17 11
0.57 4 6 19 17
0.576667 4 8 24 11
0.583333 2 10 31 20
0.59 3 8 18 20
0.596667 2 11 24 14
0.603333 4 8 21 16
0.61 3 4 20 13
0.616667 2 5 14 9
0.623333 4 10 29 13
0.63 2 6 25 13
0.636667 2 8 24 11
0.643333 0 9 22 10
0.65 4 8 29 12
0.656667 3 8 17 5
0.663333 62 335 1176 614
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
