0.00333333 2 13 83 9
0.01 3 26 83 12
0.0166667 4 22 92 12
0.0233333 3 23 107 12
0.03 4 27 110 24
0.0366667 3 34 105 24
0.0433333 6 46 162 31
0.05 10 45 188 43
0.0566667 8 55 226 31
0.0633333 6 51 240 35
0.07 11 50 263 59
0.0766667 15 63 274 46
0.0833333 8 66 281 42
0.09 7 57 314 45
0.0966667 4 61 289 37
0.103333 12 72 266 46
0.11 9 54 327 39
0.116667 8 65 295 45
0.123333 9 62 281 38
0.13 8 41 273 44
0.136667 5 47 274 32
0.143333 9 70 260 31
0.15 8 49 254 28
0.156667 6 43 245 16
0.163333 4 61 222 22
0.17 10 47 244 23
0.176667 3 51 251 29
0.183333 3 52 246 27
0.19 8 53 272 17
0.196667 7 55 282 21
0.203333 4 45 265 25
0.21 6 45 233 36
0.216667 6 43 223 23
0.223333 3 37 222 16
0.23 6 42 214 18
0.236667 3 44 202 20
0.243333 3 34 166 20
0.25 5 23 199 22
0.256667 5 31 149 19
0.263333 5 28 155 14
0.27 3 31 135 29
0.276667 5 34 164 24
0.283333 7 30 151 24
0.29 6 31 132 9
0.296667 4 20 138 18
0.303333 8 24 120 23
0.31 2 27 114 14
0.316667 2 26 117 10
0.323333 2 23 129 15
0.33 4 21 112 15
0.336667 4 26 116 17
0.343333 2 25 119 14
0.35 0 25 122 16
0.356667 2 21 101 19
0.363333 3 22 118 12
0.37 4 25 92 19
0.376667 2 18 112 12
0.383333 6 20 112 15
0.39 2 21 89 15
0.396667 5 24 100 17
0.403333 4 18 80 7
0.41 3 20 91 12
0.416667 4 17 108 4
0.423333 0 18 82 15
0.43 2 23 90 8
0.436667 4 21 87 9
0.443333 5 22 88 11
0.45 4 18 111 11
0.456667 2 24 90 13
0.463333 1 20 83 11
0.47 5 17 92 13
0.476667 1 15 86 9
0.483333 1 7 60 7
0.49 0 11 51 7
0.496667 1 10 50 7
0.503333 6 15 50 11
0.51 0 17 54 5
0.516667 3 11 49 6
0.523333 3 13 44 7
0.53 4 9 42 7
0.536667 1 7 35 6
0.543333 2 7 36 4
0.55 2 11 43 5
0.556667 4 17 42 7
0.563333 2 12 40 5
0.57 3 6 49 5
0.576667 1 14 34 6
0.583333 2 12 32 6
0.59 1 5 38 7
0.596667 4 10 38 15
0.603333 2 9 41 5
0.61 1 15 28 10
0.616667 4 10 29 5
0.623333 2 12 38 4
0.63 4 6 31 5
0.636667 0 12 45 5
0.643333 1 9 37 5
0.65 2 10 27 8
0.656667 0 6 27 3
0.663333 27 463 3123 157
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
