0.00333333 12 46 18 5
0.01 16 72 13 4
0.0166667 29 82 15 4
0.0233333 23 78 11 2
0.03 31 91 28 4
0.0366667 24 114 22 2
0.0433333 45 154 25 5
0.05 53 189 41 8
0.0566667 41 243 42 14
0.0633333 73 245 51 12
0.07 76 297 48 15
0.0766667 52 270 53 16
0.0833333 69 272 53 14
0.09 66 266 55 12
0.0966667 74 308 51 12
0.103333 69 280 45 21
0.11 68 295 45 8
0.116667 74 322 56 8
0.123333 54 281 42 15
0.13 54 262 54 16
0.136667 63 262 35 19
0.143333 53 270 31 10
0.15 51 248 44 8
0.156667 52 225 32 14
0.163333 41 210 35 15
0.17 52 227 38 14
0.176667 51 219 37 7
0.183333 49 234 43 7
0.19 41 225 49 9
0.196667 45 237 34 5
0.203333 52 210 28 13
0.21 55 219 27 8
0.216667 37 213 31 12
0.223333 42 197 27 9
0.23 28 173 29 8
0.236667 31 193 27 8
0.243333 33 164 19 4
0.25 49 164 20 3
0.256667 36 164 19 3
0.263333 27 120 29 7
0.27 33 157 28 6
0.276667 37 163 24 9
0.283333 22 132 20 6
0.29 15 134 17 5
0.296667 30 136 12 6
0.303333 25 123 24 9
0.31 32 109 18 5
0.316667 34 105 6 3
0.323333 24 111 22 4
0.33 28 98 16 4
0.336667 19 115 15 3
0.343333 15 77 19 5
0.35 24 108 22 2
0.356667 14 96 13 5
0.363333 16 106 17 7
0.37 17 85 16 5
0.376667 23 84 13 5
0.383333 17 88 13 1
0.39 21 68 19 2
0.396667 28 98 15 4
0.403333 21 77 13 4
0.41 18 84 14 2
0.416667 21 78 16 5
0.423333 22 88 20 5
0.43 14 87 15 5
0.436667 22 80 8 1
0.443333 23 82 9 2
0.45 28 83 16 1
0.456667 13 73 17 5
0.463333 19 78 18 6
0.47 17 68 11 3
0.476667 17 53 14 7
0.483333 11 55 14 4
0.49 8 49 6 0
0.496667 16 51 11 3
0.503333 12 34 13 6
0.51 13 43 7 4
0.516667 13 51 9 2
0.523333 9 42 6 1
0.53 11 37 7 1
0.536667 12 39 5 5
0.543333 9 35 13 3
0.55 5 34 11 5
0.556667 10 44 9 2
0.563333 12 38 8 1
0.57 2 52 11 3
0.576667 6 36 7 4
0.583333 11 40 7 2
0.59 8 47 11 1
0.596667 11 43 11 1
0.603333 8 35 9 5
0.61 11 36 3 4
0.616667 6 34 2 4
0.623333 11 30 7 4
0.63 13 42 4 1
0.636667 10 42 4 4
0.643333 5 27 4 4
0.65 5 34 8 1
0.656667 6 27 10 3
0.663333 376 2466 235 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
