0.00333333 15 81 8 1
0.01 27 104 8 0
0.0166667 29 104 12 1
0.0233333 31 117 3 0
0.03 37 107 11 4
0.0366667 50 146 11 4
0.0433333 54 190 21 3
0.05 68 230 26 5
0.0566667 79 262 28 4
0.0633333 109 286 28 4
0.07 106 307 34 6
0.0766667 90 333 29 7
0.0833333 103 322 41 4
0.09 94 315 32 7
0.0966667 97 339 44 9
0.103333 98 348 31 7
0.11 94 316 29 7
0.116667 87 314 37 7
0.123333 81 354 24 5
0.13 77 338 19 7
0.136667 71 339 23 10
0.143333 87 334 23 4
0.15 64 308 30 3
0.156667 62 357 23 8
0.163333 53 289 19 4
0.17 64 319 17 5
0.176667 63 294 22 6
0.183333 63 280 24 6
0.19 62 314 28 4
0.196667 62 342 24 2
0.203333 66 308 20 4
0.21 61 280 13 2
0.216667 36 264 29 6
0.223333 58 241 20 4
0.23 48 244 17 2
0.236667 56 248 23 2
0.243333 50 205 16 1
0.25 54 216 22 2
0.256667 39 203 16 1
0.263333 45 199 14 7
0.27 36 191 10 4
0.276667 52 181 19 4
0.283333 32 159 13 2
0.29 31 157 14 1
0.296667 27 174 8 6
0.303333 39 158 8 2
0.31 44 172 9 1
0.316667 41 145 9 2
0.323333 39 126 9 2
0.33 30 124 19 3
0.336667 31 142 11 1
0.343333 32 119 12 3
0.35 28 149 15 1
0.356667 29 121 14 1
0.363333 25 131 12 0
0.37 32 107 19 3
0.376667 37 111 10 7
0.383333 19 115 6 2
0.39 35 100 13 0
0.396667 41 119 9 1
0.403333 29 108 8 2
0.41 26 112 10 3
0.416667 32 90 12 2
0.423333 30 107 15 1
0.43 29 98 18 2
0.436667 20 114 16 2
0.443333 16 98 12 2
0.45 21 111 16 1
0.456667 21 102 9 3
0.463333 28 113 15 2
0.47 21 106 10 3
0.476667 29 79 12 5
0.483333 14 63 4 0
0.49 15 71 11 4
0.496667 15 63 3 2
0.503333 13 56 9 2
0.51 21 45 6 0
0.516667 14 41 9 1
0.523333 16 49 9 1
0.53 20 40 2 1
0.536667 12 46 3 5
0.543333 12 58 12 1
0.55 19 42 3 2
0.556667 11 52 5 1
0.563333 11 51 7 2
0.57 10 39 7 0
0.576667 13 58 8 1
0.583333 10 51 8 3
0.59 12 55 5 1
0.596667 13 42 3 1
0.603333 15 51 5 1
0.61 11 45 5 1
0.616667 11 37 6 4
0.623333 11 37 10 1
0.63 11 43 6 2
0.636667 10 35 6 1
0.643333 13 35 9 5
0.65 10 42 5 1
0.656667 10 49 6 1
0.663333 448 3704 205 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
