0.00333333 3 11 19 7
0.01 6 17 31 14
0.0166667 7 16 24 7
0.0233333 6 15 23 12
0.03 7 26 36 13
0.0366667 6 29 41 14
0.0433333 13 47 74 12
0.05 16 44 69 22
0.0566667 13 51 95 35
0.0633333 19 62 99 17
0.07 18 64 97 27
0.0766667 18 42 99 28
0.0833333 22 57 117 36
0.09 14 62 90 39
0.0966667 24 82 102 37
0.103333 20 84 119 42
0.11 21 61 103 25
0.116667 13 61 107 37
0.123333 13 55 98 30
0.13 18 56 87 33
0.136667 17 37 87 29
0.143333 19 38 95 26
0.15 7 53 82 34
0.156667 14 30 73 30
0.163333 13 43 95 26
0.17 17 39 76 18
0.176667 19 38 73 23
0.183333 21 42 71 23
0.19 20 35 78 26
0.196667 20 41 68 17
0.203333 21 35 64 20
0.21 17 34 63 25
0.216667 13 30 58 26
0.223333 19 34 58 24
0.23 13 25 44 21
0.236667 11 32 54 8
0.243333 13 33 61 28
0.25 18 30 60 24
0.256667 10 23 45 18
0.263333 9 27 55 25
0.27 17 28 55 16
0.276667 9 24 54 12
0.283333 10 22 47 14
0.29 11 20 51 18
0.296667 6 23 44 20
0.303333 8 17 46 16
0.31 6 27 43 8
0.316667 6 22 42 15
0.323333 8 21 32 11
0.33 9 20 41 15
0.336667 5 26 44 24
0.343333 12 20 56 13
0.35 12 18 45 13
0.356667 8 29 36 10
0.363333 8 23 42 12
0.37 7 17 41 14
0.376667 8 14 39 9
0.383333 8 13 25 10
0.39 9 19 26 7
0.396667 10 9 29 9
0.403333 8 15 36 9
0.41 9 17 33 10
0.416667 4 15 31 7
0.423333 9 17 27 9
0.43 10 20 21 7
0.436667 6 18 24 7
0.443333 9 8 32 5
0.45 8 18 24 8
0.456667 11 15 26 16
0.463333 4 18 22 9
0.47 5 18 33 14
0.476667 7 7 22 15
0.483333 5 16 18 12
0.49 6 12 24 8
0.496667 7 13 19 9
0.503333 3 8 18 4
0.51 3 9 16 4
0.516667 9 10 21 12
0.523333 3 7 23 8
0.53 3 8 23 9
0.536667 5 9 21 5
0.543333 4 6 23 6
0.55 0 11 17 4
0.556667 5 8 16 6
0.563333 7 9 18 6
0.57 6 10 8 10
0.576667 6 8 20 9
0.583333 7 14 22 8
0.59 1 10 19 6
0.596667 5 7 15 3
0.603333 9 9 13 11
0.61 3 6 12 8
0.616667 3 4 10 4
0.623333 7 8 16 5
0.63 6 9 12 4
0.636667 7 6 17 4
0.643333 5 8 9 6
0.65 3 13 12 4
0.656667 3 5 11 8
0.663333 133 213 595 242
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
