0.00333333 154 13 1 2
0.01 145 13 2 3
0.0166667 149 14 1 1
0.0233333 173 12 0 2
0.03 153 17 0 1
0.0366667 173 20 3 3
0.0433333 176 22 0 4
0.05 196 38 1 1
0.0566667 248 40 2 3
0.0633333 264 48 1 1
0.07 282 52 0 2
0.0766667 315 35 2 5
0.0833333 299 32 1 1
0.09 346 45 1 2
0.0966667 331 41 1 3
0.103333 346 48 1 1
0.11 341 48 5 3
0.116667 370 42 0 2
0.123333 393 29 2 3
0.13 372 32 2 4
0.136667 384 36 3 2
0.143333 337 30 0 6
0.15 385 28 4 5
0.156667 344 30 0 0
0.163333 349 44 2 2
0.17 347 33 3 4
0.176667 346 38 1 2
0.183333 380 32 1 3
0.19 540 26 0 3
0.196667 524 23 3 3
0.203333 489 32 0 6
0.21 431 31 2 3
0.216667 420 23 3 2
0.223333 365 26 3 3
0.23 381 18 2 3
0.236667 339 36 2 4
0.243333 372 23 0 2
0.25 319 22 3 4
0.256667 294 25 0 2
0.263333 265 26 1 1
0.27 273 22 1 2
0.276667 255 27 2 3
0.283333 250 21 3 2
0.29 247 20 1 0
0.296667 234 21 1 2
0.303333 219 18 0 6
0.31 202 23 2 1
0.316667 197 18 0 5
0.323333 189 19 1 3
0.33 194 14 0 1
0.336667 186 23 1 2
0.343333 188 22 1 2
0.35 203 10 2 3
0.356667 175 19 2 3
0.363333 169 13 1 3
0.37 215 19 3 2
0.376667 172 12 1 1
0.383333 167 14 0 4
0.39 184 11 1 3
0.396667 149 7 0 0
0.403333 183 11 3 2
0.41 164 17 1 3
0.416667 168 17 1 2
0.423333 143 12 0 1
0.43 161 15 3 3
0.436667 170 11 0 2
0.443333 170 9 0 3
0.45 181 12 2 0
0.456667 179 7 0 3
0.463333 179 9 0 0
0.47 164 9 2 0
0.476667 143 18 1 3
0.483333 67 13 0 1
0.49 95 16 1 0
0.496667 77 13 0 0
0.503333 67 11 0 0
0.51 69 9 1 1
0.516667 63 10 1 1
0.523333 53 12 0 0
0.53 50 5 0 2
0.536667 71 11 1 2
0.543333 55 13 0 1
0.55 52 13 0 0
0.556667 54 8 0 1
0.563333 48 7 0 2
0.57 62 13 0 1
0.576667 46 8 1 1
0.583333 64 10 1 2
0.59 52 7 0 1
0.596667 41 5 2 1
0.603333 52 8 0 0
0.61 43 8 1 1
0.616667 53 8 0 2
0.623333 54 6 0 1
0.63 61 9 0 2
0.636667 69 11 2 1
0.643333 51 9 1 1
0.65 44 7 1 2
0.656667 38 5 1 1
0.663333 8548 227 13 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
