0.00333333 57 39 2 2
0.01 75 45 5 3
0.0166667 73 49 5 3
0.0233333 74 47 4 2
0.03 79 46 10 0
0.0366667 89 75 11 0
0.0433333 107 99 3 0
0.05 132 128 5 4
0.0566667 142 134 6 7
0.0633333 179 160 9 8
0.07 191 161 9 5
0.0766667 193 164 15 5
0.0833333 196 159 7 5
0.09 203 191 11 1
0.0966667 173 151 11 7
0.103333 208 160 16 4
0.11 213 190 18 7
0.116667 217 155 14 4
0.123333 219 150 17 8
0.13 216 178 11 12
0.136667 197 134 17 5
0.143333 221 140 5 5
0.15 188 131 8 4
0.156667 178 132 8 3
0.163333 183 121 9 4
0.17 210 132 9 5
0.176667 199 93 7 7
0.183333 188 128 5 1
0.19 220 100 10 14
0.196667 190 124 6 6
0.203333 194 107 6 11
0.21 186 88 5 3
0.216667 189 119 4 6
0.223333 170 104 13 7
0.23 161 91 7 3
0.236667 138 90 7 7
0.243333 158 88 5 8
0.25 132 89 5 2
0.256667 101 78 2 7
0.263333 109 68 6 1
0.27 133 76 3 5
0.276667 131 80 4 5
0.283333 118 53 3 5
0.29 95 72 6 7
0.296667 114 60 2 5
0.303333 93 56 4 3
0.31 128 77 2 6
0.316667 97 62 2 3
0.323333 117 50 1 4
0.33 99 58 6 2
0.336667 78 58 4 5
0.343333 80 59 4 2
0.35 74 63 6 1
0.356667 71 60 4 3
0.363333 83 52 2 0
0.37 59 47 5 3
0.376667 82 64 4 2
0.383333 74 49 1 2
0.39 51 48 3 1
0.396667 67 38 3 6
0.403333 73 59 6 3
0.41 73 60 2 4
0.416667 77 43 4 3
0.423333 59 49 5 2
0.43 70 43 6 1
0.436667 71 35 2 3
0.443333 68 40 3 1
0.45 70 48 4 7
0.456667 63 42 3 2
0.463333 72 50 2 4
0.47 70 45 3 5
0.476667 57 47 1 2
0.483333 46 32 4 6
0.49 49 39 11 3
0.496667 42 29 3 3
0.503333 49 37 2 5
0.51 34 28 3 4
0.516667 33 30 2 1
0.523333 29 24 8 1
0.53 45 27 3 3
0.536667 31 38 2 3
0.543333 36 24 1 1
