0.00333333 25 79 6 3
0.01 28 128 7 6
0.0166667 36 119 9 6
0.0233333 39 119 7 6
0.03 42 132 13 5
0.0366667 36 188 7 3
0.0433333 57 188 12 4
0.05 61 223 12 6
0.0566667 72 260 19 9
0.0633333 96 256 15 8
0.07 83 294 30 2
0.0766667 116 329 17 17
0.0833333 104 338 41 10
0.09 98 351 26 10
0.0966667 105 357 15 6
0.103333 102 329 18 16
0.11 106 366 18 9
0.116667 103 352 21 10
0.123333 87 373 20 10
0.13 98 350 15 10
0.136667 78 382 18 3
0.143333 94 350 18 7
0.15 87 369 30 6
0.156667 109 343 21 7
0.163333 93 356 16 11
0.17 81 287 14 13
0.176667 78 318 20 15
0.183333 97 358 24 14
0.19 84 408 20 9
0.196667 82 368 13 11
0.203333 91 365 7 4
0.21 88 371 15 11
0.216667 68 362 13 4
0.223333 72 336 14 9
0.23 66 319 16 8
0.236667 64 292 15 9
0.243333 54 262 12 7
0.25 52 261 13 7
0.256667 51 251 14 4
0.263333 57 230 16 9
0.27 51 216 11 6
0.276667 64 226 6 3
0.283333 52 170 6 1
0.29 58 197 5 1
0.296667 55 194 7 6
0.303333 60 162 9 9
0.31 42 171 8 2
0.316667 47 143 5 3
0.323333 53 164 7 6
0.33 44 154 6 5
0.336667 37 152 7 4
0.343333 47 142 7 4
0.35 42 135 12 4
0.356667 40 138 9 1
0.363333 35 136 10 1
0.37 54 127 3 5
0.376667 42 131 7 3
0.383333 36 133 13 7
0.39 36 142 6 1
0.396667 43 117 5 4
0.403333 26 131 6 3
0.41 35 123 5 0
0.416667 27 133 3 6
0.423333 32 121 9 4
0.43 38 123 9 4
0.436667 51 127 4 4
0.443333 42 118 5 6
0.45 36 147 9 1
0.456667 32 132 4 6
0.463333 39 111 8 6
0.47 47 120 4 6
0.476667 34 109 11 3
0.483333 27 80 5 5
0.49 21 79 5 4
0.496667 27 69 6 1
0.503333 23 72 5 3
0.51 20 68 5 3
0.516667 25 59 4 2
0.523333 17 69 2 1
0.53 16 53 1 0
0.536667 18 54 4 4
0.543333 21 51 3 2
0.55 14 53 8 3
0.556667 17 44 7 4
0.563333 19 46 4 2
0.57 8 49 4 3
0.576667 21 56 4 1
0.583333 20 49 2 1
0.59 15 46 3 1
0.596667 10 43 4 1
0.603333 14 52 2 3
0.61 18 47 1 3
0.616667 15 37 0 4
0.623333 17 47 2 3
0.63 15 51 2 1
0.636667 22 60 1 3
0.643333 13 40 0 1
0.65 16 41 1 3
0.656667 11 29 4 3
0.663333 1020 5096 92 120
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
