0.00333333 1 9 75 5
0.01 3 16 64 3
0.0166667 5 11 52 5
0.0233333 4 14 89 8
0.03 1 19 85 4
0.0366667 4 27 102 5
0.0433333 7 31 116 9
0.05 12 41 130 16
0.0566667 9 44 154 21
0.0633333 17 53 174 23
0.07 10 73 173 29
0.0766667 10 64 179 26
0.0833333 13 64 182 18
0.09 13 69 186 17
0.0966667 8 48 214 29
0.103333 12 55 198 19
0.11 7 54 186 8
0.116667 6 54 226 20
0.123333 16 44 211 15
0.13 9 47 163 21
0.136667 9 51 177 20
0.143333 9 41 194 20
0.15 8 35 177 9
0.156667 5 40 188 15
0.163333 4 36 165 14
0.17 9 43 191 19
0.176667 12 23 196 13
0.183333 10 49 229 14
0.19 10 26 251 10
0.196667 2 43 231 13
0.203333 3 45 222 16
0.21 10 25 202 17
0.216667 5 33 198 9
0.223333 11 27 193 15
0.23 4 36 158 12
0.236667 9 32 185 8
0.243333 6 31 158 6
0.25 5 29 149 9
0.256667 7 22 125 9
0.263333 5 24 119 11
0.27 5 23 126 7
0.276667 4 23 146 6
0.283333 3 18 113 7
0.29 4 27 123 9
0.296667 3 35 102 13
0.303333 7 29 101 6
0.31 8 26 103 9
0.316667 2 23 105 6
0.323333 2 22 117 8
0.33 5 24 83 6
0.336667 8 22 87 8
0.343333 3 16 104 9
0.35 3 18 117 5
0.356667 3 21 89 7
0.363333 5 14 85 4
0.37 3 25 84 8
0.376667 2 22 104 12
0.383333 5 15 73 8
0.39 3 20 72 6
0.396667 2 15 71 5
0.403333 3 12 92 6
0.41 1 18 75 4
0.416667 4 16 78 7
0.423333 3 22 86 10
0.43 4 20 80 10
0.436667 2 12 85 7
0.443333 4 8 82 15
0.45 1 12 63 7
0.456667 4 15 74 3
0.463333 1 21 84 5
0.47 7 19 73 5
0.476667 2 10 58 4
0.483333 4 10 40 3
0.49 3 9 46 5
0.496667 3 12 39 1
0.503333 3 9 35 5
0.51 2 9 53 1
0.516667 4 16 35 3
0.523333 6 17 34 2
0.53 1 7 27 5
0.536667 2 11 28 2
0.543333 4 7 26 0
0.55 1 7 31 2
0.556667 2 7 29 3
0.563333 4 6 28 4
0.57 2 15 31 4
0.576667 3 11 22 2
0.583333 2 12 31 4
0.59 1 6 33 2
0.596667 1 10 35 5
0.603333 1 3 22 2
0.61 0 7 28 4
0.616667 2 7 25 4
0.623333 0 8 23 3
0.63 3 7 30 2
0.636667 1 5 39 4
0.643333 1 14 27 4
0.65 0 8 28 3
0.656667 0 10 23 5
0.663333 45 292 3181 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
