0.00333333 14 47 4 0
0.01 22 59 3 0
0.0166667 29 60 4 0
0.0233333 22 46 5 0
0.03 21 51 3 2
0.0366667 37 76 5 0
0.0433333 50 60 2 0
0.05 61 80 9 0
0.0566667 70 97 7 1
0.0633333 69 106 8 0
0.07 69 114 3 1
0.0766667 104 89 5 0
0.0833333 74 92 9 0
0.09 78 129 13 0
0.0966667 78 113 11 3
0.103333 87 106 9 0
0.11 84 123 7 1
0.116667 87 119 13 1
0.123333 90 132 9 1
0.13 71 131 4 0
0.136667 70 121 4 2
0.143333 71 103 12 1
0.15 68 98 7 3
0.156667 67 98 8 0
0.163333 51 111 6 0
0.17 53 110 10 0
0.176667 38 85 10 0
0.183333 71 120 12 0
0.19 63 144 8 0
0.196667 53 126 12 1
0.203333 58 142 12 0
0.21 44 131 8 2
0.216667 52 128 13 4
0.223333 64 96 9 1
0.23 54 103 9 0
0.236667 45 113 13 1
0.243333 72 98 8 0
0.25 45 89 4 0
0.256667 49 110 12 0
0.263333 43 88 8 0
0.27 42 65 7 0
0.276667 37 82 5 0
0.283333 45 71 5 1
0.29 38 78 3 1
0.296667 33 80 9 0
0.303333 37 75 4 1
0.31 37 71 3 0
0.316667 38 79 5 1
0.323333 33 81 4 0
0.33 36 59 6 0
0.336667 36 71 1 0
0.343333 25 68 6 1
0.35 41 58 4 1
0.356667 26 51 3 1
0.363333 34 57 7 0
0.37 35 50 11 0
0.376667 19 57 3 2
0.383333 31 62 6 0
0.39 25 67 9 0
0.396667 30 52 3 0
0.403333 22 55 4 1
0.41 22 52 8 0
0.416667 24 47 5 1
0.423333 30 60 4 1
0.43 29 44 5 0
0.436667 25 49 3 0
0.443333 22 49 5 0
0.45 22 57 7 0
0.456667 25 52 3 0
0.463333 17 60 6 0
0.47 18 77 6 0
0.476667 21 44 4 0
0.483333 15 24 3 0
0.49 21 22 5 0
0.496667 19 24 2 0
0.503333 20 23 1 0
0.51 16 21 3 1
0.516667 24 34 3 2
0.523333 23 25 3 0
0.53 21 33 4 0
0.536667 20 30 2 1
0.543333 15 15 1 0
0.55 16 28 5 0
0.556667 15 24 2 0
0.563333 17 25 3 0
0.57 23 23 8 1
0.576667 10 28 4 0
0.583333 15 24 4 0
0.59 18 23 7 1
0.596667 12 22 2 0
0.603333 15 15 1 0
0.61 16 12 2 0
0.616667 13 20 0 0
0.623333 12 15 6 0
0.63 12 23 3 0
0.636667 12 27 3 0
0.643333 6 17 3 1
0.65 11 13 3 0
0.656667 9 16 2 0
0.663333 462 1963 154 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
