0.00333333 10 29 8 12
0.01 5 27 19 8
0.0166667 16 30 32 5
0.0233333 11 39 23 13
0.03 13 39 29 10
0.0366667 14 46 38 19
0.0433333 22 71 58 20
0.05 20 72 61 21
0.0566667 26 87 88 30
0.0633333 36 97 78 36
0.07 26 105 95 30
0.0766667 25 112 80 29
0.0833333 35 90 99 42
0.09 44 111 74 43
0.0966667 26 111 76 38
0.103333 30 120 82 28
0.11 33 91 85 43
0.116667 38 110 87 25
0.123333 34 94 84 23
0.13 52 96 77 27
0.136667 26 78 72 29
0.143333 32 72 54 18
0.15 24 94 74 36
0.156667 19 73 79 26
0.163333 31 69 58 33
0.17 32 65 55 25
0.176667 25 83 55 27
0.183333 30 86 61 28
0.19 32 85 70 28
0.196667 32 72 49 31
0.203333 25 80 45 30
0.21 22 88 29 27
0.216667 15 71 48 25
0.223333 23 59 52 22
0.23 11 67 40 19
0.236667 18 56 42 26
0.243333 18 47 38 20
0.25 18 52 39 12
0.256667 12 45 43 12
0.263333 23 56 38 25
0.27 14 64 34 15
0.276667 22 46 29 18
0.283333 18 33 30 12
0.29 15 44 41 9
0.296667 16 36 30 9
0.303333 18 51 21 12
0.31 17 42 20 18
0.316667 18 47 37 15
0.323333 16 51 25 23
0.33 17 37 36 17
0.336667 13 37 27 16
0.343333 10 34 22 16
0.35 16 31 24 14
0.356667 13 57 28 9
0.363333 20 34 24 14
0.37 11 24 33 13
0.376667 8 34 24 14
0.383333 18 30 34 14
0.39 15 28 17 8
0.396667 12 31 26 15
0.403333 6 22 23 15
0.41 3 28 26 6
0.416667 9 28 22 6
0.423333 7 25 14 9
0.43 12 36 17 17
0.436667 10 38 23 15
0.443333 13 31 26 18
0.45 10 35 20 8
0.456667 18 22 23 13
0.463333 10 26 23 11
0.47 13 22 24 6
0.476667 6 31 19 11
0.483333 15 28 19 8
0.49 3 26 10 8
0.496667 9 23 14 7
0.503333 13 11 12 5
0.51 8 17 10 7
0.516667 3 13 14 6
0.523333 8 14 22 9
0.53 6 16 10 4
0.536667 3 17 15 5
0.543333 9 21 20 6
0.55 9 14 10 11
0.556667 8 19 16 7
0.563333 8 15 13 7
0.57 9 20 8 11
0.576667 13 18 6 6
0.583333 8 20 11 11
0.59 7 20 12 11
0.596667 8 5 10 6
0.603333 8 14 10 6
0.61 6 15 11 8
0.616667 6 13 14 4
0.623333 8 18 13 11
0.63 6 18 10 6
0.636667 4 18 10 2
0.643333 4 6 12 5
0.65 5 19 5 5
0.656667 5 19 5 7
0.663333 250 584 385 259
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
