0.00333333 3 30 23 7
0.01 5 42 26 5
0.0166667 11 45 24 9
0.0233333 15 32 32 5
0.03 13 47 44 9
0.0366667 17 64 37 10
0.0433333 11 92 60 17
0.05 26 83 73 19
0.0566667 31 107 83 22
0.0633333 35 128 89 21
0.07 52 126 101 20
0.0766667 32 104 117 24
0.0833333 27 127 101 23
0.09 42 138 102 19
0.0966667 26 133 113 17
0.103333 29 122 105 25
0.11 29 116 105 29
0.116667 34 129 102 27
0.123333 18 128 101 15
0.13 30 130 90 14
0.136667 30 72 90 19
0.143333 22 91 89 11
0.15 13 92 85 11
0.156667 22 71 74 18
0.163333 25 68 64 19
0.17 29 87 76 13
0.176667 23 91 69 19
0.183333 26 91 73 28
0.19 22 84 69 20
0.196667 21 88 68 12
0.203333 16 99 72 14
0.21 18 77 71 9
0.216667 23 64 57 18
0.223333 22 75 73 11
0.23 20 67 50 7
0.236667 17 70 63 10
0.243333 18 52 55 7
0.25 15 77 42 10
0.256667 13 60 58 10
0.263333 10 44 50 14
0.27 12 53 60 8
0.276667 12 65 49 7
0.283333 10 47 43 5
0.29 14 41 41 10
0.296667 14 48 36 13
0.303333 6 45 39 12
0.31 12 68 32 9
0.316667 12 52 40 5
0.323333 14 54 51 17
0.33 13 38 27 9
0.336667 17 53 28 9
0.343333 10 32 29 8
0.35 10 38 38 11
0.356667 10 38 26 5
0.363333 16 50 27 6
0.37 8 25 28 7
0.376667 8 31 29 15
0.383333 16 39 25 8
0.39 7 30 32 6
0.396667 12 35 26 6
0.403333 12 40 29 8
0.41 13 28 33 10
0.416667 10 35 27 5
0.423333 8 23 28 4
0.43 11 36 32 6
0.436667 8 37 28 6
0.443333 9 39 20 6
0.45 7 34 28 6
0.456667 12 34 27 13
0.463333 12 27 27 2
0.47 9 27 23 5
0.476667 14 26 21 5
0.483333 5 18 17 10
0.49 6 24 17 3
0.496667 7 14 18 5
0.503333 8 16 17 1
0.51 5 14 22 6
0.516667 7 18 11 5
0.523333 5 18 13 5
0.53 6 14 15 4
0.536667 6 20 15 3
0.543333 5 15 17 7
0.55 5 17 12 4
0.556667 6 12 18 5
0.563333 4 21 18 3
0.57 4 23 15 6
0.576667 7 15 16 4
0.583333 5 19 13 8
0.59 2 17 8 2
0.596667 6 12 27 2
0.603333 8 10 13 2
0.61 5 7 14 1
0.616667 4 12 13 4
0.623333 4 20 9 3
0.63 4 12 12 5
0.636667 6 19 16 4
0.643333 5 9 13 3
0.65 3 19 17 3
0.656667 1 8 10 3
0.663333 147 585 627 92
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
