0.00333333 33 92 3 2
0.01 41 89 10 1
0.0166667 45 91 5 1
0.0233333 38 112 8 2
0.03 40 124 8 0
0.0366667 57 129 15 4
0.0433333 77 173 16 2
0.05 107 222 12 3
0.0566667 121 273 17 4
0.0633333 130 317 20 6
0.07 130 315 23 4
0.0766667 116 315 22 5
0.0833333 157 343 26 9
0.09 129 346 19 8
0.0966667 149 295 28 7
0.103333 139 312 17 5
0.11 144 329 22 8
0.116667 139 331 21 6
0.123333 118 339 22 4
0.13 120 345 18 6
0.136667 127 271 16 13
0.143333 117 279 17 4
0.15 104 287 20 5
0.156667 96 309 14 6
0.163333 106 286 16 7
0.17 99 298 17 5
0.176667 101 270 16 4
0.183333 80 265 19 3
0.19 104 314 19 1
0.196667 103 278 13 3
0.203333 100 266 15 8
0.21 107 248 8 4
0.216667 70 228 16 7
0.223333 91 227 16 8
0.23 70 230 13 4
0.236667 74 209 16 5
0.243333 82 201 11 3
0.25 81 180 5 3
0.256667 60 179 11 3
0.263333 52 173 15 5
0.27 65 196 11 1
0.276667 73 166 12 3
0.283333 55 153 7 2
0.29 53 142 9 2
0.296667 50 156 8 4
0.303333 61 151 5 5
0.31 62 173 14 5
0.316667 54 126 8 1
0.323333 56 120 8 3
0.33 46 145 12 3
0.336667 53 135 4 2
0.343333 53 102 6 2
0.35 44 107 9 3
0.356667 38 121 7 0
0.363333 46 108 7 4
0.37 41 96 6 2
0.376667 54 112 9 2
0.383333 27 90 4 1
0.39 44 110 13 0
0.396667 58 95 4 1
0.403333 40 99 9 1
0.41 41 103 3 2
0.416667 41 90 6 4
0.423333 38 92 17 1
0.43 26 97 4 0
0.436667 42 111 4 1
0.443333 23 97 6 1
0.45 37 107 10 0
0.456667 36 105 9 1
0.463333 40 80 7 4
0.47 30 91 3 3
0.476667 31 66 3 2
0.483333 19 63 6 1
0.49 26 69 6 2
0.496667 16 56 3 1
0.503333 22 53 6 5
0.51 22 48 7 3
0.516667 20 55 8 2
0.523333 17 55 5 0
0.53 23 37 6 0
0.536667 13 42 2 2
0.543333 17 49 7 1
0.55 24 41 3 3
0.556667 22 28 2 1
0.563333 20 43 4 1
0.57 21 39 5 1
0.576667 16 59 9 1
0.583333 16 42 7 0
0.59 13 37 3 1
0.596667 16 35 1 0
0.603333 11 51 5 1
0.61 13 38 4 1
0.616667 18 30 5 2
0.623333 14 37 8 2
0.63 18 43 5 1
0.636667 20 52 2 3
0.643333 21 43 5 0
0.65 14 36 3 1
0.656667 11 37 4 1
0.663333 832 3144 122 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
