0.00333333 0 0 9 71
0.01 1 1 16 64
0.0166667 1 1 10 90
0.0233333 1 0 21 87
0.03 4 2 12 88
0.0366667 0 1 18 90
0.0433333 1 0 26 118
0.05 0 2 26 140
0.0566667 1 7 37 156
0.0633333 3 3 43 183
0.07 1 4 45 193
0.0766667 0 8 45 245
0.0833333 0 3 48 216
0.09 0 2 62 216
0.0966667 0 6 47 225
0.103333 3 2 30 193
0.11 0 3 48 224
0.116667 1 4 44 246
0.123333 3 2 45 257
0.13 1 2 44 206
0.136667 5 4 41 242
0.143333 1 2 39 233
0.15 3 1 39 220
0.156667 2 1 22 215
0.163333 3 4 33 220
0.17 2 4 37 204
0.176667 1 4 22 208
0.183333 2 1 25 190
0.19 1 0 27 234
0.196667 0 0 32 231
0.203333 1 2 34 213
0.21 0 2 19 193
0.216667 2 3 23 177
0.223333 2 1 24 195
0.23 0 2 28 175
0.236667 3 0 21 160
0.243333 0 3 20 162
0.25 2 2 25 180
0.256667 1 0 24 144
0.263333 0 0 15 158
0.27 2 1 22 124
0.276667 0 2 22 137
0.283333 1 3 24 136
0.29 0 2 21 133
0.296667 0 0 17 136
0.303333 0 2 13 146
0.31 1 4 15 141
0.316667 2 1 15 107
0.323333 0 4 16 134
0.33 0 1 17 132
0.336667 0 0 21 103
0.343333 1 1 11 114
0.35 0 1 24 96
0.356667 0 1 8 104
0.363333 2 3 19 110
0.37 1 2 17 100
0.376667 0 1 23 105
0.383333 0 3 19 89
0.39 2 1 15 108
0.396667 0 1 15 120
0.403333 0 1 19 102
0.41 0 3 16 94
0.416667 0 3 16 94
0.423333 0 1 11 90
0.43 0 3 19 105
0.436667 0 2 14 87
0.443333 0 1 9 98
0.45 0 1 17 91
0.456667 2 2 11 90
0.463333 0 0 9 94
0.47 3 1 12 81
0.476667 1 1 16 90
0.483333 1 1 11 61
0.49 0 0 7 45
0.496667 0 0 7 60
0.503333 0 2 8 47
0.51 0 2 12 54
0.516667 0 2 7 51
0.523333 0 1 8 48
0.53 0 0 5 47
0.536667 0 0 9 64
0.543333 0 2 10 38
0.55 0 2 15 45
0.556667 0 1 10 32
0.563333 0 0 9 39
0.57 2 2 9 38
0.576667 0 0 9 44
0.583333 0 0 10 37
0.59 0 1 7 26
0.596667 0 3 9 43
0.603333 0 0 8 29
0.61 0 0 6 36
0.616667 0 0 7 35
0.623333 1 1 9 44
0.63 1 1 10 43
0.636667 0 0 8 54
0.643333 0 0 6 32
0.65 0 2 4 29
0.656667 0 1 6 15
0.663333 7 19 215 3155
