0.00333333 1 3 166 12
0.01 1 6 190 15
0.0166667 1 10 177 20
0.0233333 2 7 181 9
0.03 0 2 175 18
0.0366667 2 6 202 18
0.0433333 3 7 213 32
0.05 2 9 238 29
0.0566667 5 7 303 43
0.0633333 2 18 300 50
0.07 4 9 305 47
0.0766667 1 13 324 48
0.0833333 3 14 370 55
0.09 4 16 353 47
0.0966667 1 8 336 54
0.103333 2 7 355 42
0.11 6 14 393 65
0.116667 2 11 388 55
0.123333 3 8 412 36
0.13 0 13 403 49
0.136667 2 2 413 31
0.143333 3 12 413 39
0.15 1 12 424 30
0.156667 2 6 411 46
0.163333 2 16 390 44
0.17 2 13 366 17
0.176667 1 14 386 25
0.183333 0 9 484 25
0.19 1 11 536 31
0.196667 3 10 541 29
0.203333 2 11 523 30
0.21 5 5 517 28
0.216667 4 9 463 41
0.223333 2 9 465 36
0.23 0 10 393 25
0.236667 3 9 378 28
0.243333 1 5 335 18
0.25 5 9 322 29
0.256667 1 6 317 28
0.263333 3 4 302 20
0.27 0 10 287 23
0.276667 1 5 261 27
0.283333 2 5 265 24
0.29 1 7 255 30
0.296667 1 5 258 20
0.303333 2 7 206 22
0.31 1 3 237 22
0.316667 2 5 219 16
0.323333 0 10 172 22
0.33 0 5 216 23
0.336667 0 2 196 27
0.343333 1 3 240 18
0.35 1 5 199 27
0.356667 3 4 214 20
0.363333 0 5 183 17
0.37 1 5 166 18
0.376667 1 1 190 16
0.383333 2 3 192 16
0.39 0 3 183 18
0.396667 1 6 191 16
0.403333 0 6 185 16
0.41 0 4 190 19
0.416667 4 3 187 21
0.423333 0 6 181 5
0.43 2 4 159 13
0.436667 0 3 161 18
0.443333 0 3 163 11
0.45 0 2 178 18
0.456667 1 4 192 10
0.463333 0 0 183 16
0.47 2 6 177 20
0.476667 1 2 164 13
0.483333 0 2 81 9
0.49 1 3 85 5
0.496667 0 3 78 9
0.503333 1 2 73 10
0.51 2 1 77 12
0.516667 0 3 65 11
0.523333 0 2 63 16
0.53 0 1 61 12
0.536667 0 1 64 6
0.543333 1 2 68 15
0.55 0 2 50 13
0.556667 1 4 65 6
0.563333 2 5 47 10
0.57 1 2 72 4
0.576667 1 1 43 6
0.583333 2 2 67 6
0.59 0 3 46 5
0.596667 0 2 53 7
0.603333 0 2 37 7
0.61 2 1 58 10
0.616667 0 4 37 11
0.623333 2 5 49 5
0.63 0 3 46 7
0.636667 0 2 71 7
0.643333 0 2 46 5
0.65 1 1 42 5
0.656667 0 4 39 7
0.663333 8 55 9863 206
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
