0.00333333 16 31 14 3
0.01 20 40 13 5
0.0166667 21 49 18 3
0.0233333 18 46 15 5
0.03 18 60 11 4
0.0366667 30 70 19 7
0.0433333 34 109 32 3
0.05 48 127 33 12
0.0566667 58 160 47 8
0.0633333 58 150 46 11
0.07 62 166 54 7
0.0766667 55 181 44 10
0.0833333 58 174 37 9
0.09 53 179 61 10
0.0966667 69 183 43 12
0.103333 59 178 55 5
0.11 66 164 44 18
0.116667 57 151 51 9
0.123333 48 167 47 5
0.13 40 163 49 5
0.136667 44 153 34 11
0.143333 47 150 39 5
0.15 43 121 34 9
0.156667 50 127 28 9
0.163333 39 96 35 10
0.17 60 94 34 4
0.176667 53 124 42 7
0.183333 36 131 34 12
0.19 41 105 26 6
0.196667 34 119 44 4
0.203333 46 100 34 9
0.21 49 99 28 8
0.216667 31 103 30 8
0.223333 42 97 33 7
0.23 35 95 38 3
0.236667 28 82 24 7
0.243333 31 83 33 3
0.25 36 78 23 3
0.256667 16 80 30 4
0.263333 21 79 29 4
0.27 19 70 21 10
0.276667 17 79 26 0
0.283333 24 62 23 3
0.29 29 60 22 4
0.296667 25 70 14 2
0.303333 26 73 15 3
0.31 25 55 25 4
0.316667 28 63 21 1
0.323333 22 50 11 1
0.33 21 51 20 0
0.336667 26 48 25 3
0.343333 11 51 17 3
0.35 19 55 21 2
0.356667 22 46 21 1
0.363333 16 53 17 2
0.37 23 59 18 4
0.376667 31 36 22 5
0.383333 19 54 18 2
0.39 15 51 14 3
0.396667 15 37 10 2
0.403333 22 46 22 1
0.41 16 37 21 2
0.416667 10 39 19 3
0.423333 12 48 22 4
0.43 13 37 15 4
0.436667 13 33 9 6
0.443333 14 31 16 2
0.45 17 40 8 2
0.456667 15 38 20 6
0.463333 26 52 17 2
0.47 14 32 14 3
0.476667 21 26 15 3
0.483333 12 27 11 2
0.49 8 31 14 3
0.496667 15 18 10 1
0.503333 12 32 10 4
0.51 9 27 13 1
0.516667 9 21 8 1
0.523333 9 26 5 2
0.53 16 25 9 0
0.536667 5 27 8 1
0.543333 12 26 6 5
0.55 9 20 10 2
0.556667 8 18 9 2
0.563333 8 23 6 2
0.57 9 16 15 2
0.576667 14 28 10 4
0.583333 8 16 6 7
0.59 9 18 0 2
0.596667 5 14 7 2
0.603333 6 23 7 3
0.61 5 29 7 2
0.616667 8 23 12 1
0.623333 15 24 5 5
0.63 13 17 7 4
0.636667 7 22 6 3
0.643333 8 19 5 2
0.65 8 21 6 2
0.656667 3 23 6 1
0.663333 301 863 316 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
