0.00333333 2 6 27 43
0.01 0 8 37 41
0.0166667 3 7 31 62
0.0233333 1 11 47 60
0.03 0 9 42 74
0.0366667 4 19 69 71
0.0433333 7 9 102 86
0.05 1 12 109 104
0.0566667 3 13 152 147
0.0633333 8 15 150 125
0.07 8 23 140 176
0.0766667 5 23 150 153
0.0833333 5 29 184 160
0.09 5 25 171 168
0.0966667 5 22 155 172
0.103333 3 24 195 153
0.11 2 33 156 177
0.116667 7 22 146 165
0.123333 6 18 146 199
0.13 8 22 156 166
0.136667 3 20 135 153
0.143333 8 23 117 166
0.15 10 21 119 160
0.156667 4 16 144 125
0.163333 4 22 105 179
0.17 6 19 108 130
0.176667 7 10 113 133
0.183333 8 22 106 132
0.19 3 20 106 160
0.196667 6 19 84 157
0.203333 3 23 100 142
0.21 3 24 102 151
0.216667 4 19 105 136
0.223333 4 19 97 119
0.23 3 13 84 96
0.236667 4 9 87 102
0.243333 2 19 76 119
0.25 3 11 62 115
0.256667 2 15 83 102
0.263333 2 11 71 86
0.27 3 15 64 110
0.276667 4 6 64 99
0.283333 0 14 78 85
0.29 2 10 52 75
0.296667 1 14 81 80
0.303333 3 6 52 76
0.31 5 12 60 71
0.316667 1 16 51 79
0.323333 5 18 47 71
0.33 4 9 47 77
0.336667 4 7 64 69
0.343333 4 7 43 79
0.35 6 1 52 53
0.356667 1 7 54 65
0.363333 6 10 50 58
0.37 2 7 49 62
0.376667 4 10 46 58
0.383333 1 13 40 61
0.39 2 8 54 68
0.396667 4 6 49 67
0.403333 5 16 44 61
0.41 3 9 46 64
0.416667 3 8 34 50
0.423333 2 4 40 51
0.43 1 6 44 39
0.436667 2 12 37 59
0.443333 4 10 47 59
0.45 4 7 25 58
0.456667 2 12 39 57
0.463333 2 7 43 82
0.47 4 10 38 47
0.476667 3 8 25 40
0.483333 0 6 27 30
0.49 2 7 29 45
0.496667 3 8 28 42
0.503333 1 5 20 32
0.51 1 6 23 36
0.516667 0 14 34 28
0.523333 3 7 32 25
0.53 1 5 16 29
0.536667 3 1 15 27
0.543333 3 4 14 33
0.55 2 4 28 24
0.556667 0 8 19 25
0.563333 3 5 18 36
0.57 4 6 21 30
0.576667 3 9 24 30
0.583333 2 8 23 35
0.59 4 5 22 23
0.596667 1 4 18 21
0.603333 2 6 14 23
0.61 0 7 20 26
0.616667 2 1 19 28
0.623333 4 8 12 19
0.63 1 3 11 23
0.636667 1 6 27 28
0.643333 1 5 19 24
0.65 1 2 16 17
0.656667 2 2 16 24
0.663333 48 190 865 1648
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
