0.00333333 64 19 3 1
0.01 70 24 3 0
0.0166667 88 23 2 0
0.0233333 60 31 1 1
0.03 77 35 0 1
0.0366667 88 50 3 0
0.0433333 107 51 6 1
0.05 151 84 7 1
0.0566667 177 89 5 3
0.0633333 192 99 4 0
0.07 206 106 10 5
0.0766667 216 116 6 5
0.0833333 225 114 7 4
0.09 248 102 5 3
0.0966667 235 108 9 0
0.103333 214 99 8 5
0.11 217 106 17 5
0.116667 254 96 9 2
0.123333 237 97 11 6
0.13 221 84 8 4
0.136667 235 77 5 1
0.143333 199 61 3 3
0.15 183 75 7 2
0.156667 188 84 5 2
0.163333 210 71 6 2
0.17 207 72 8 3
0.176667 177 76 9 2
0.183333 169 67 6 1
0.19 170 68 4 3
0.196667 206 59 6 2
0.203333 169 64 2 0
0.21 157 50 3 2
0.216667 167 53 13 2
0.223333 178 52 4 1
0.23 153 50 4 0
0.236667 150 49 12 2
0.243333 145 44 8 1
0.25 144 45 7 2
0.256667 137 45 3 2
0.263333 133 37 4 1
0.27 104 47 5 1
0.276667 125 42 7 2
0.283333 106 49 7 3
0.29 107 46 2 2
0.296667 109 39 3 1
0.303333 116 39 5 2
0.31 97 47 0 1
0.316667 92 35 4 3
0.323333 95 28 4 0
0.33 80 40 1 2
0.336667 104 30 4 2
0.343333 78 24 2 1
0.35 68 31 4 2
0.356667 110 26 4 2
0.363333 93 31 2 0
0.37 79 29 3 1
0.376667 77 24 3 0
0.383333 84 26 4 2
0.39 76 23 3 1
0.396667 89 25 2 1
0.403333 69 35 2 1
0.41 79 37 1 3
0.416667 68 19 4 1
0.423333 93 24 2 0
0.43 81 24 1 2
0.436667 75 13 3 1
0.443333 82 29 3 1
0.45 72 26 0 1
0.456667 71 22 2 1
0.463333 63 29 1 0
0.47 82 25 4 1
0.476667 61 21 3 3
0.483333 41 14 4 1
0.49 35 11 1 0
0.496667 49 13 1 1
0.503333 35 17 3 0
0.51 40 13 3 1
0.516667 28 15 1 2
0.523333 41 12 2 0
0.53 38 17 1 2
0.536667 47 18 0 0
0.543333 41 19 5 0
0.55 35 18 4 1
0.556667 39 14 2 0
0.563333 27 19 0 3
0.57 38 6 1 1
0.576667 30 20 0 0
0.583333 29 12 1 1
0.59 39 10 2 1
0.596667 32 15 3 0
0.603333 39 3 0 0
0.61 44 23 1 0
0.616667 26 12 5 1
0.623333 28 14 3 0
0.63 35 13 1 0
0.636667 36 11 4 0
0.643333 34 14 0 4
0.65 31 6 2 0
0.656667 27 14 0 1
0.663333 2075 483 36 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
