0.00333333 0 0 69 23
0.01 2 0 75 18
0.0166667 0 1 70 18
0.0233333 0 1 54 16
0.03 0 2 70 24
0.0366667 0 0 78 32
0.0433333 0 1 95 47
0.05 0 4 129 51
0.0566667 0 3 121 68
0.0633333 1 3 138 61
0.07 1 4 137 59
0.0766667 0 2 124 70
0.0833333 1 4 172 81
0.09 6 4 163 79
0.0966667 1 4 160 66
0.103333 1 3 153 55
0.11 0 1 160 75
0.116667 0 1 190 78
0.123333 3 3 166 59
0.13 1 5 171 60
0.136667 0 5 175 58
0.143333 2 2 204 45
0.15 1 4 145 47
0.156667 0 4 167 47
0.163333 1 4 164 55
0.17 1 2 160 44
0.176667 0 4 170 45
0.183333 0 3 173 50
0.19 0 3 208 50
0.196667 1 6 206 41
0.203333 0 2 191 35
0.21 1 3 207 43
0.216667 0 2 180 53
0.223333 3 2 157 53
0.23 1 3 143 36
0.236667 1 4 148 35
0.243333 0 2 144 40
0.25 5 4 116 37
0.256667 0 1 108 36
0.263333 1 2 116 30
0.27 0 4 114 38
0.276667 1 0 108 40
0.283333 0 5 126 32
0.29 1 2 97 41
0.296667 1 3 93 41
0.303333 0 2 117 26
0.31 0 2 108 38
0.316667 3 3 87 29
0.323333 1 2 91 23
0.33 0 4 104 22
0.336667 0 2 95 28
0.343333 0 0 87 24
0.35 0 0 100 30
0.356667 0 4 96 25
0.363333 1 0 77 22
0.37 0 0 70 27
0.376667 1 2 79 23
0.383333 0 1 71 23
0.39 0 2 66 18
0.396667 0 1 79 20
0.403333 1 1 88 28
0.41 0 1 69 27
0.416667 0 3 65 34
0.423333 0 0 81 18
0.43 1 1 72 17
0.436667 0 1 79 15
0.443333 1 1 72 27
0.45 0 2 80 33
0.456667 0 0 71 11
0.463333 0 0 83 18
0.47 0 1 79 18
0.476667 0 2 63 13
0.483333 1 3 38 13
0.49 0 0 41 16
0.496667 0 0 37 12
0.503333 0 1 38 20
0.51 0 1 39 22
0.516667 2 2 23 16
0.523333 0 1 33 12
0.53 0 0 25 13
