0.00333333 1 7 36 25
0.01 1 7 39 28
0.0166667 7 7 57 21
0.0233333 2 15 52 25
0.03 1 18 77 27
0.0366667 3 16 88 42
0.0433333 4 26 107 50
0.05 3 22 171 65
0.0566667 14 29 190 92
0.0633333 14 23 185 83
0.07 10 40 192 94
0.0766667 11 40 199 91
0.0833333 9 39 189 97
0.09 10 40 214 95
0.0966667 10 34 238 104
0.103333 15 34 207 106
0.11 13 29 194 71
0.116667 11 31 198 94
0.123333 3 36 174 66
0.13 18 24 189 93
0.136667 6 28 181 79
0.143333 14 25 160 70
0.15 6 27 161 56
0.156667 6 31 173 65
0.163333 12 14 157 65
0.17 7 19 136 73
0.176667 9 21 141 67
0.183333 11 17 147 54
0.19 6 29 163 72
0.196667 13 26 147 51
0.203333 11 27 158 58
0.21 6 21 120 63
0.216667 8 10 120 73
0.223333 11 21 112 71
0.23 5 22 108 47
0.236667 4 20 92 56
0.243333 6 17 114 62
0.25 12 30 101 49
0.256667 4 15 104 54
0.263333 10 14 86 37
0.27 2 15 73 40
0.276667 5 15 87 44
0.283333 5 15 71 27
0.29 6 12 89 39
0.296667 2 11 96 31
0.303333 9 19 68 42
0.31 6 10 86 26
0.316667 1 12 67 34
0.323333 9 11 75 30
0.33 2 12 49 33
0.336667 3 13 69 32
0.343333 4 14 80 38
0.35 4 7 56 30
0.356667 3 10 75 29
0.363333 2 12 57 25
0.37 3 7 56 28
0.376667 3 17 74 31
0.383333 4 14 59 30
0.39 4 18 55 33
0.396667 6 6 36 24
0.403333 2 7 52 21
0.41 3 10 56 17
0.416667 4 12 56 31
0.423333 3 9 57 39
0.43 4 9 63 26
0.436667 1 7 36 21
0.443333 4 13 57 36
0.45 5 9 46 19
0.456667 1 4 48 27
0.463333 3 8 44 23
0.47 2 6 48 24
0.476667 5 5 37 26
0.483333 1 7 34 16
0.49 1 10 27 13
0.496667 3 7 22 14
0.503333 1 8 25 10
0.51 3 8 20 10
0.516667 2 9 23 15
0.523333 3 9 26 11
0.53 2 8 23 20
0.536667 2 6 18 22
0.543333 5 2 20 16
0.55 3 11 35 16
0.556667 3 8 26 12
0.563333 1 7 27 14
0.57 4 8 36 11
0.576667 6 5 16 10
0.583333 6 8 25 16
0.59 3 9 21 16
0.596667 4 6 27 13
0.603333 2 8 29 10
0.61 1 3 25 13
0.616667 1 2 14 4
0.623333 1 7 21 7
0.63 1 7 28 6
0.636667 3 5 23 13
0.643333 2 5 28 9
0.65 1 1 20 10
0.656667 2 9 26 9
0.663333 56 170 1214 654
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
