0.00333333 0 5 24 44
0.01 6 4 38 53
0.0166667 2 9 39 54
0.0233333 9 4 46 61
0.03 3 7 67 49
0.0366667 3 7 68 69
0.0433333 2 18 81 71
0.05 11 16 129 81
0.0566667 6 12 153 119
0.0633333 4 13 141 107
0.07 9 35 132 118
0.0766667 9 24 148 140
0.0833333 9 25 171 128
0.09 8 27 150 127
0.0966667 12 33 164 139
0.103333 13 25 154 131
0.11 9 23 162 141
0.116667 5 20 165 159
0.123333 9 23 135 126
0.13 6 20 142 156
0.136667 11 26 153 116
0.143333 5 22 121 127
0.15 13 21 113 110
0.156667 6 12 119 110
0.163333 7 12 77 111
0.17 9 17 101 102
0.176667 9 10 99 121
0.183333 7 16 102 111
0.19 5 16 94 121
0.196667 8 13 95 121
0.203333 8 21 101 119
0.21 7 15 83 117
0.216667 7 17 100 107
0.223333 8 16 101 120
0.23 8 14 81 96
0.236667 5 16 98 101
0.243333 8 15 82 103
0.25 6 12 67 94
0.256667 2 12 67 71
0.263333 8 10 63 68
0.27 9 5 41 60
0.276667 8 10 59 67
0.283333 3 12 69 63
0.29 4 7 75 64
0.296667 7 10 61 62
0.303333 4 10 53 70
0.31 3 6 59 53
0.316667 3 4 54 51
0.323333 6 7 58 67
0.33 4 12 41 51
0.336667 8 6 48 49
0.343333 4 9 51 52
0.35 4 9 53 55
0.356667 4 9 42 63
0.363333 5 6 38 48
0.37 8 12 50 48
0.376667 5 9 39 44
0.383333 5 9 50 50
0.39 5 7 47 53
0.396667 4 6 44 42
0.403333 1 9 42 43
0.41 0 8 34 32
0.416667 2 13 40 50
0.423333 2 12 46 38
0.43 2 6 35 37
0.436667 5 6 24 46
0.443333 6 7 42 43
0.45 4 9 36 47
0.456667 2 3 32 46
0.463333 5 9 34 44
0.47 4 6 40 43
0.476667 6 10 31 39
0.483333 4 3 26 19
0.49 2 6 31 28
0.496667 0 6 26 24
0.503333 3 3 24 18
0.51 4 1 23 17
0.516667 2 6 22 23
0.523333 4 7 20 29
0.53 4 2 19 27
0.536667 2 7 18 22
0.543333 2 5 18 19
0.55 2 9 33 23
0.556667 3 6 20 15
0.563333 3 3 26 17
0.57 3 6 21 21
0.576667 3 1 11 16
0.583333 5 3 17 23
0.59 1 7 12 19
0.596667 2 5 26 19
0.603333 1 8 23 7
0.61 0 3 29 19
0.616667 2 7 12 14
0.623333 5 7 19 14
0.63 0 7 23 12
0.636667 2 6 13 17
0.643333 3 5 19 15
0.65 4 5 14 22
0.656667 1 4 17 12
0.663333 97 128 826 1399
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
