0.00333333 1 8 55 16
0.01 1 10 65 21
0.0166667 3 17 84 25
0.0233333 4 11 83 32
0.03 7 14 103 26
0.0366667 2 18 135 34
0.0433333 5 25 144 49
0.05 9 32 186 59
0.0566667 15 26 214 72
0.0633333 10 40 234 80
0.07 20 34 255 83
0.0766667 8 44 254 95
0.0833333 11 45 249 92
0.09 10 30 298 87
0.0966667 4 37 305 88
0.103333 6 42 299 75
0.11 12 50 284 76
0.116667 10 32 280 92
0.123333 8 32 270 76
0.13 10 20 246 72
0.136667 6 36 260 69
0.143333 7 26 232 68
0.15 6 27 223 56
0.156667 8 21 266 53
0.163333 6 25 219 57
0.17 4 24 209 53
0.176667 6 18 228 66
0.183333 7 31 207 54
0.19 6 32 211 49
0.196667 10 34 203 59
0.203333 2 27 226 56
0.21 9 24 189 53
0.216667 8 31 183 58
0.223333 8 18 158 41
0.23 2 24 183 42
0.236667 2 20 140 47
0.243333 6 21 157 40
0.25 4 18 155 53
0.256667 4 16 150 27
0.263333 5 11 122 36
0.27 1 12 123 40
0.276667 4 13 136 22
0.283333 3 23 108 39
0.29 3 15 137 40
0.296667 4 11 125 37
0.303333 5 17 115 28
0.31 1 12 100 26
0.316667 2 12 102 22
0.323333 5 12 104 38
0.33 3 14 101 27
0.336667 6 16 97 27
0.343333 2 6 90 32
0.35 3 8 78 22
0.356667 4 12 96 28
0.363333 4 9 84 27
0.37 5 13 64 27
0.376667 1 21 97 22
0.383333 6 13 99 22
0.39 2 10 91 19
0.396667 4 11 70 21
0.403333 2 7 82 20
0.41 3 16 68 17
0.416667 3 11 83 17
0.423333 3 11 75 17
0.43 2 17 67 24
0.436667 1 9 66 17
0.443333 3 13 65 25
0.45 1 14 72 26
0.456667 3 12 68 24
0.463333 3 8 69 13
0.47 3 10 69 15
0.476667 1 14 73 17
0.483333 0 11 40 16
0.49 3 7 48 15
0.496667 2 6 41 15
0.503333 2 14 34 22
0.51 3 6 30 13
0.516667 2 9 46 21
0.523333 1 7 42 14
0.53 2 4 47 5
0.536667 2 6 25 13
0.543333 2 4 35 15
0.55 1 8 46 10
0.556667 1 7 35 15
0.563333 0 11 29 9
0.57 2 6 48 14
0.576667 6 9 29 12
0.583333 2 9 30 13
0.59 5 12 36 12
0.596667 2 8 39 16
0.603333 2 10 30 9
0.61 0 5 29 21
0.616667 0 3 21 9
0.623333 3 11 27 8
0.63 1 4 28 5
0.636667 1 7 38 10
0.643333 2 5 23 13
0.65 3 4 29 9
0.656667 1 5 37 9
0.663333 41 154 2074 430
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
