0.00333333 2 20 32 3
0.01 8 15 46 13
0.0166667 8 26 54 11
0.0233333 2 25 52 15
0.03 7 26 49 16
0.0366667 5 26 64 23
0.0433333 8 40 102 34
0.05 10 37 107 31
0.0566667 25 62 127 33
0.0633333 24 60 176 55
0.07 13 91 178 50
0.0766667 14 77 175 53
0.0833333 16 72 186 64
0.09 15 59 166 51
0.0966667 14 65 169 62
0.103333 17 73 150 50
0.11 15 67 159 51
0.116667 17 73 172 54
0.123333 15 65 153 50
0.13 22 52 135 47
0.136667 14 66 141 57
0.143333 19 55 122 29
0.15 18 58 148 50
0.156667 15 66 113 39
0.163333 13 52 127 48
0.17 20 41 119 47
0.176667 13 46 120 48
0.183333 14 57 104 37
0.19 12 54 122 42
0.196667 12 58 113 42
0.203333 11 53 93 41
0.21 9 41 100 30
0.216667 11 37 110 36
0.223333 11 33 79 30
0.23 13 41 100 36
0.236667 8 36 88 30
0.243333 11 43 83 29
0.25 11 33 85 34
0.256667 12 35 68 28
0.263333 8 33 64 30
0.27 4 37 71 28
0.276667 11 34 72 15
0.283333 10 27 64 15
0.29 8 32 63 16
0.296667 10 34 77 23
0.303333 10 27 55 32
0.31 9 27 44 24
0.316667 3 25 61 19
0.323333 10 21 58 19
0.33 4 25 48 20
0.336667 9 25 61 18
0.343333 8 22 46 18
0.35 3 20 52 23
0.356667 6 20 48 22
0.363333 4 26 35 17
0.37 7 26 41 21
0.376667 7 27 56 18
0.383333 8 28 42 16
0.39 4 20 39 12
0.396667 9 18 48 19
0.403333 3 22 44 17
0.41 6 15 44 13
0.416667 8 22 51 22
0.423333 5 17 41 15
0.43 6 14 42 19
0.436667 6 16 30 12
0.443333 3 14 37 24
0.45 6 21 48 12
0.456667 4 12 30 16
0.463333 11 24 30 14
0.47 9 16 40 25
0.476667 2 10 33 20
0.483333 5 7 37 14
0.49 1 17 26 5
0.496667 1 11 25 6
0.503333 5 12 26 5
0.51 3 16 32 9
0.516667 3 16 30 12
0.523333 4 18 36 13
0.53 5 14 29 6
0.536667 2 15 23 12
0.543333 5 9 23 10
0.55 1 16 24 7
0.556667 4 12 23 9
0.563333 2 16 24 9
0.57 0 13 13 9
0.576667 7 10 33 9
0.583333 4 10 22 9
0.59 8 17 22 12
0.596667 3 12 20 9
0.603333 4 19 15 8
0.61 2 9 19 10
0.616667 4 9 24 12
0.623333 4 11 17 10
0.63 3 14 17 9
0.636667 1 11 16 4
0.643333 1 8 17 6
0.65 3 9 14 6
0.656667 4 10 18 6
0.663333 95 420 899 351
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
