0.00333333 22 80 3 2
0.01 18 59 11 2
0.0166667 38 88 12 2
0.0233333 23 89 7 4
0.03 36 90 11 4
0.0366667 40 120 17 2
0.0433333 56 180 21 3
0.05 63 238 27 7
0.0566667 73 240 32 9
0.0633333 95 269 27 5
0.07 121 285 29 11
0.0766667 88 326 45 11
0.0833333 94 267 41 11
0.09 109 299 41 9
0.0966667 98 344 38 10
0.103333 100 319 30 12
0.11 89 305 29 10
0.116667 85 289 44 4
0.123333 92 281 46 8
0.13 78 309 29 6
0.136667 77 310 22 14
0.143333 72 262 22 6
0.15 71 276 24 6
0.156667 68 265 20 9
0.163333 62 233 31 8
0.17 66 242 29 7
0.176667 89 244 22 5
0.183333 70 250 20 4
0.19 74 257 33 5
0.196667 72 235 24 4
0.203333 65 241 24 8
0.21 76 237 15 7
0.216667 48 209 23 9
0.223333 62 195 23 10
0.23 46 197 17 6
0.236667 49 213 25 6
0.243333 46 199 14 4
0.25 56 177 11 3
0.256667 43 151 12 2
0.263333 35 151 19 8
0.27 53 154 15 5
0.276667 51 149 21 6
0.283333 43 155 10 4
0.29 30 151 14 3
0.296667 46 140 13 6
0.303333 41 134 14 4
0.31 46 126 15 6
0.316667 39 125 9 5
0.323333 26 94 14 4
0.33 37 98 11 3
0.336667 31 124 17 5
0.343333 26 123 15 3
0.35 27 109 19 1
0.356667 22 107 13 4
0.363333 28 92 10 5
0.37 28 97 17 5
0.376667 35 86 12 3
0.383333 43 98 9 1
0.39 22 79 16 2
0.396667 35 83 7 4
0.403333 25 113 11 0
0.41 32 82 11 2
0.416667 23 79 12 4
0.423333 35 95 18 3
0.43 23 80 10 3
0.436667 26 88 7 2
0.443333 32 85 12 1
0.45 33 89 6 0
0.456667 27 78 7 3
0.463333 26 89 10 3
0.47 24 79 11 3
0.476667 28 78 9 4
0.483333 22 55 5 2
0.49 15 58 8 5
0.496667 19 51 8 2
0.503333 15 49 8 5
0.51 18 50 6 4
0.516667 14 56 8 2
0.523333 7 43 7 1
0.53 21 49 6 0
0.536667 19 43 4 4
0.543333 15 47 6 0
0.55 13 41 4 4
0.556667 15 37 4 1
0.563333 15 44 7 2
0.57 13 43 6 2
0.576667 7 33 5 1
0.583333 11 38 9 1
0.59 15 30 2 2
0.596667 10 41 4 0
0.603333 4 43 3 1
0.61 12 44 5 1
0.616667 5 35 5 2
0.623333 11 38 6 2
