0.00333333 1 9 26 20
0.01 1 5 42 34
0.0166667 3 8 45 37
0.0233333 3 5 44 39
0.03 1 9 69 41
0.0366667 4 5 68 43
0.0433333 8 13 91 66
0.05 10 9 148 58
0.0566667 7 14 181 89
0.0633333 9 18 158 95
0.07 8 21 178 109
0.0766667 8 30 153 120
0.0833333 4 20 173 105
0.09 12 21 163 107
0.0966667 11 25 189 106
0.103333 13 22 178 87
0.11 10 17 166 98
0.116667 11 18 173 111
0.123333 7 31 152 106
0.13 6 20 169 107
0.136667 7 21 146 80
0.143333 8 23 155 103
0.15 11 15 119 78
0.156667 6 19 147 73
0.163333 6 21 107 84
0.17 6 13 126 88
0.176667 7 16 107 87
0.183333 9 14 117 68
0.19 9 16 125 99
0.196667 8 21 117 91
0.203333 13 18 120 80
0.21 5 18 112 75
0.216667 6 11 100 81
0.223333 10 14 85 82
0.23 9 9 82 70
0.236667 3 18 88 73
0.243333 9 10 102 69
0.25 2 14 100 56
0.256667 2 12 81 70
0.263333 4 7 75 56
0.27 1 9 66 51
0.276667 3 18 72 52
0.283333 2 12 82 52
0.29 2 10 75 50
0.296667 3 6 71 49
0.303333 8 17 61 52
0.31 5 10 65 44
0.316667 4 9 58 44
0.323333 4 10 67 51
0.33 6 8 52 43
0.336667 3 12 52 36
0.343333 0 8 65 45
0.35 3 3 64 35
0.356667 3 13 69 40
0.363333 3 7 52 29
0.37 5 8 45 34
0.376667 2 8 57 42
0.383333 2 10 56 41
0.39 5 13 38 36
0.396667 6 8 43 23
0.403333 7 6 46 35
0.41 2 10 42 34
0.416667 3 6 40 44
0.423333 6 7 45 31
0.43 3 3 46 27
0.436667 1 4 42 33
0.443333 4 11 40 32
0.45 2 10 42 35
0.456667 6 5 45 32
0.463333 1 6 42 29
0.47 1 8 41 30
0.476667 3 9 46 24
0.483333 1 2 33 25
0.49 2 6 35 22
0.496667 4 5 26 23
0.503333 3 7 24 15
0.51 3 1 18 23
0.516667 2 9 31 18
0.523333 4 8 30 10
0.53 2 4 25 27
0.536667 0 5 17 14
0.543333 2 5 17 21
0.55 2 9 31 13
0.556667 1 8 25 18
0.563333 3 4 18 14
0.57 3 8 28 15
0.576667 5 1 18 12
0.583333 4 5 15 20
0.59 6 6 14 9
0.596667 0 4 22 17
0.603333 2 4 27 15
0.61 1 1 24 13
0.616667 3 3 10 13
0.623333 1 6 20 11
0.63 1 4 24 13
0.636667 2 4 17 19
0.643333 1 4 23 9
0.65 0 0 25 17
0.656667 2 8 22 11
