0.00333333 4 68 7 4
0.01 8 65 14 5
0.0166667 13 74 23 4
0.0233333 6 82 13 6
0.03 17 76 21 9
0.0366667 12 89 26 6
0.0433333 18 127 32 15
0.05 20 122 45 15
0.0566667 27 141 45 16
0.0633333 24 158 40 16
0.07 27 172 57 15
0.0766667 18 174 54 18
0.0833333 24 171 61 17
0.09 26 144 57 14
0.0966667 34 199 55 20
0.103333 23 192 64 18
0.11 27 190 56 14
0.116667 27 212 41 10
0.123333 20 212 49 17
0.13 25 204 45 19
0.136667 19 191 46 13
0.143333 17 206 52 19
0.15 38 167 52 10
0.156667 26 209 41 15
0.163333 24 163 41 8
0.17 19 165 35 11
0.176667 21 153 41 14
0.183333 24 213 47 15
0.19 22 233 41 22
0.196667 19 261 40 14
0.203333 29 205 34 12
0.21 17 172 40 15
0.216667 21 182 35 10
0.223333 23 166 31 14
0.23 15 174 36 10
0.236667 21 130 20 7
0.243333 10 138 34 7
0.25 18 140 28 9
0.256667 21 127 34 6
0.263333 19 128 35 9
0.27 19 119 23 10
0.276667 11 123 32 6
0.283333 17 129 27 5
0.29 17 112 19 11
0.296667 14 108 24 6
0.303333 10 114 15 13
0.31 13 103 28 6
0.316667 16 94 20 11
0.323333 11 115 18 8
0.33 14 106 21 8
0.336667 18 96 26 6
0.343333 11 104 15 4
0.35 6 89 17 11
0.356667 9 76 18 5
0.363333 10 75 18 9
0.37 15 70 19 7
0.376667 14 77 13 8
0.383333 15 80 23 7
0.39 16 70 22 4
0.396667 7 80 23 3
0.403333 4 98 15 5
0.41 7 65 18 6
0.416667 9 85 18 9
0.423333 20 68 16 9
0.43 8 81 17 8
0.436667 12 76 12 7
0.443333 9 75 20 7
0.45 8 82 14 7
0.456667 9 81 14 6
0.463333 6 75 18 3
0.47 10 84 19 5
0.476667 7 64 16 6
0.483333 8 35 17 6
0.49 7 34 9 4
0.496667 9 37 12 4
0.503333 7 37 18 5
0.51 5 31 8 3
0.516667 5 42 12 4
0.523333 3 30 15 3
0.53 5 32 11 4
0.536667 7 37 9 4
0.543333 7 22 7 4
0.55 4 31 17 2
0.556667 10 38 9 3
0.563333 5 23 10 7
0.57 5 25 6 3
0.576667 6 39 10 5
0.583333 7 31 14 5
0.59 4 19 6 2
0.596667 6 19 8 5
0.603333 8 21 8 10
0.61 7 22 10 5
0.616667 6 19 9 1
0.623333 9 22 8 7
0.63 7 30 7 5
0.636667 7 30 11 7
0.643333 3 20 9 4
0.65 6 17 7 5
0.656667 4 21 7 5
0.663333 213 3424 339 135
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
