0.00333333 12 31 21 10
0.01 4 31 29 12
0.0166667 13 29 29 18
0.0233333 12 33 34 15
0.03 11 47 37 17
0.0366667 10 53 39 14
0.0433333 13 68 53 18
0.05 15 76 64 22
0.0566667 28 95 84 36
0.0633333 36 117 82 40
0.07 24 132 113 32
0.0766667 24 94 93 31
0.0833333 37 99 101 46
0.09 24 98 99 38
0.0966667 32 111 88 35
0.103333 31 142 101 39
0.11 32 107 110 34
0.116667 33 106 102 29
0.123333 25 98 92 24
0.13 42 99 95 31
0.136667 27 93 77 42
0.143333 32 91 79 26
0.15 21 103 82 37
0.156667 21 81 74 26
0.163333 24 84 74 23
0.17 26 83 58 31
0.176667 17 97 72 22
0.183333 21 97 66 27
0.19 28 83 72 32
0.196667 26 84 63 27
0.203333 19 107 60 22
0.21 12 87 48 32
0.216667 15 81 65 28
0.223333 14 74 39 15
0.23 20 83 53 26
0.236667 21 72 47 20
0.243333 13 54 48 23
0.25 20 70 33 18
0.256667 16 41 50 17
0.263333 13 63 42 20
0.27 13 61 40 11
0.276667 10 55 37 14
0.283333 10 33 47 14
0.29 13 54 44 13
0.296667 12 47 31 14
0.303333 14 53 32 16
0.31 9 44 29 11
0.316667 20 47 44 12
0.323333 15 53 31 16
0.33 10 51 32 24
0.336667 11 40 39 15
0.343333 15 39 21 7
0.35 7 33 29 12
0.356667 13 41 25 12
0.363333 9 35 29 10
0.37 14 37 25 11
0.376667 9 42 28 14
0.383333 11 37 27 12
0.39 13 37 19 11
0.396667 8 24 25 15
0.403333 11 35 22 14
0.41 2 27 29 15
0.416667 11 37 34 8
0.423333 4 27 21 15
0.43 8 32 14 13
0.436667 13 31 26 12
0.443333 8 36 19 12
0.45 8 39 21 9
0.456667 8 31 24 16
0.463333 9 22 26 13
0.47 13 36 26 7
0.476667 5 29 25 12
0.483333 8 20 23 5
0.49 3 24 12 6
0.496667 7 23 19 7
0.503333 10 19 16 7
0.51 6 18 15 11
0.516667 7 31 13 8
0.523333 8 10 16 5
0.53 12 17 8 2
0.536667 5 13 18 5
0.543333 8 16 19 4
0.55 1 21 20 7
0.556667 4 16 16 5
0.563333 4 19 12 6
0.57 2 22 8 9
0.576667 8 18 12 12
0.583333 7 15 16 5
0.59 9 22 7 1
0.596667 3 11 14 4
0.603333 5 11 10 7
0.61 4 16 9 7
0.616667 6 13 15 4
0.623333 3 11 12 8
0.63 7 17 12 2
0.636667 3 19 12 4
0.643333 6 9 15 6
0.65 4 17 6 1
0.656667 5 13 5 6
0.663333 198 766 438 235
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
