0.00333333 11 44 9 12
0.01 7 50 17 9
0.0166667 8 45 28 3
0.0233333 13 42 20 10
0.03 17 45 25 11
0.0366667 13 52 37 10
0.0433333 13 77 51 14
0.05 16 115 57 32
0.0566667 30 142 75 27
0.0633333 32 117 63 25
0.07 34 143 74 25
0.0766667 42 148 67 33
0.0833333 49 163 70 33
0.09 31 143 73 29
0.0966667 31 145 83 19
0.103333 31 146 74 27
0.11 37 134 84 28
0.116667 33 155 73 31
0.123333 36 140 70 17
0.13 56 147 64 29
0.136667 27 137 68 23
0.143333 30 123 50 20
0.15 30 115 60 28
0.156667 25 101 58 17
0.163333 25 108 54 28
0.17 24 116 45 24
0.176667 28 118 52 25
0.183333 25 130 49 20
0.19 29 118 57 22
0.196667 29 133 42 22
0.203333 25 133 43 19
0.21 24 114 39 20
0.216667 16 100 47 24
0.223333 15 81 35 21
0.23 24 102 33 18
0.236667 28 82 29 22
0.243333 17 74 35 19
0.25 31 83 31 9
0.256667 17 72 34 11
0.263333 18 87 35 16
0.27 17 87 29 9
0.276667 15 72 27 12
0.283333 18 66 30 8
0.29 29 70 33 12
0.296667 14 75 26 10
0.303333 16 70 17 17
0.31 19 56 26 12
0.316667 17 59 27 13
0.323333 25 65 24 11
0.33 15 63 24 15
0.336667 21 56 29 9
0.343333 12 51 21 5
0.35 12 48 19 15
0.356667 14 57 24 6
0.363333 16 40 27 3
0.37 16 52 18 17
0.376667 11 64 23 14
0.383333 11 42 15 13
0.39 13 45 18 6
0.396667 9 43 18 9
0.403333 9 52 19 8
0.41 3 51 13 11
0.416667 10 42 25 10
0.423333 15 34 19 9
0.43 12 47 17 9
0.436667 17 45 28 9
0.443333 13 49 16 10
0.45 12 48 12 11
0.456667 13 41 21 15
0.463333 17 40 22 9
0.47 11 39 23 6
0.476667 6 33 15 13
0.483333 11 29 21 6
0.49 5 33 8 5
0.496667 14 33 10 7
0.503333 16 25 13 6
0.51 8 23 9 4
0.516667 8 27 11 11
0.523333 11 25 10 4
0.53 7 24 8 4
0.536667 10 25 16 6
0.543333 11 27 12 5
0.55 7 16 14 6
0.556667 5 26 10 4
0.563333 12 27 10 5
0.57 5 23 8 12
0.576667 13 22 12 6
0.583333 5 19 11 6
0.59 10 20 4 4
0.596667 7 14 11 7
0.603333 9 21 15 5
0.61 4 19 11 6
0.616667 8 18 9 3
0.623333 5 20 7 7
0.63 5 26 11 3
0.636667 2 21 9 4
0.643333 5 14 11 6
0.65 7 24 7 6
0.656667 5 21 4 6
0.663333 292 1188 310 213
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
