0.00333333 23 53 11 1
0.01 45 80 10 3
0.0166667 41 74 7 1
0.0233333 33 80 10 4
0.03 33 93 6 4
0.0366667 70 109 12 4
0.0433333 69 162 17 1
0.05 80 227 19 7
0.0566667 96 238 15 7
0.0633333 130 282 20 7
0.07 139 274 24 5
0.0766667 107 304 34 7
0.0833333 120 283 26 8
0.09 133 269 25 7
0.0966667 122 291 24 4
0.103333 118 283 28 4
0.11 135 284 26 6
0.116667 126 295 29 3
0.123333 101 295 23 6
0.13 86 283 23 3
0.136667 97 232 17 9
0.143333 105 243 25 4
0.15 92 223 22 4
0.156667 90 247 19 12
0.163333 77 250 17 4
0.17 84 245 21 3
0.176667 83 222 17 6
0.183333 87 229 20 3
0.19 98 237 19 0
0.196667 88 203 21 3
0.203333 85 223 21 4
0.21 77 219 9 7
0.216667 63 190 15 6
0.223333 81 166 19 3
0.23 80 146 14 4
0.236667 58 191 13 4
0.243333 73 177 16 4
0.25 65 180 14 3
0.256667 43 137 5 1
0.263333 55 143 8 6
0.27 49 140 15 2
0.276667 52 118 14 4
0.283333 49 127 9 1
0.29 48 127 7 2
0.296667 51 119 9 4
0.303333 53 101 6 4
0.31 60 133 11 1
0.316667 64 97 10 4
0.323333 47 94 8 1
0.33 54 123 10 3
0.336667 44 109 7 2
0.343333 50 103 7 2
0.35 36 114 12 0
0.356667 36 105 11 0
0.363333 40 88 10 2
0.37 40 93 8 2
0.376667 27 88 8 3
0.383333 26 80 5 1
0.39 42 68 3 2
0.396667 51 80 7 2
0.403333 42 83 9 0
0.41 36 69 11 0
0.416667 31 64 10 0
0.423333 30 79 15 0
0.43 22 83 7 2
0.436667 28 75 3 0
0.443333 29 61 8 0
0.45 32 82 9 1
0.456667 33 69 8 0
0.463333 32 72 10 4
0.47 20 80 7 3
0.476667 29 60 6 3
0.483333 11 55 8 0
0.49 24 52 5 2
0.496667 17 45 4 1
0.503333 19 52 6 4
0.51 22 39 10 0
0.516667 19 46 12 2
0.523333 17 50 4 0
0.53 24 35 7 1
0.536667 14 30 0 2
0.543333 13 40 12 0
0.55 19 31 4 3
0.556667 18 42 4 1
0.563333 16 33 9 1
0.57 24 40 6 2
0.576667 14 37 13 0
0.583333 21 39 5 1
0.59 14 36 4 1
0.596667 20 41 2 1
0.603333 11 41 6 1
0.61 12 25 3 1
0.616667 14 27 8 2
0.623333 14 33 9 1
0.63 16 35 3 4
0.636667 17 33 4 4
0.643333 14 29 7 2
0.65 12 34 5 1
0.656667 14 30 7 1
0.663333 659 2339 155 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
