0.00333333 21 45 11 3
0.01 24 46 8 4
0.0166667 23 55 10 4
0.0233333 29 70 11 6
0.03 31 61 17 3
0.0366667 42 92 26 6
0.0433333 45 102 24 8
0.05 51 139 39 6
0.0566667 68 168 40 14
0.0633333 61 193 38 9
0.07 59 195 40 12
0.0766667 98 193 32 15
0.0833333 83 202 38 15
0.09 68 204 45 11
0.0966667 80 200 33 13
0.103333 82 181 47 12
0.11 68 179 57 14
0.116667 85 170 55 12
0.123333 70 182 43 12
0.13 59 171 48 11
0.136667 72 155 27 15
0.143333 67 185 29 13
0.15 50 141 35 12
0.156667 57 150 23 9
0.163333 59 148 31 14
0.17 57 128 26 9
0.176667 62 122 32 15
0.183333 71 146 26 11
0.19 60 138 25 14
0.196667 40 152 24 8
0.203333 46 123 22 7
0.21 60 131 29 8
0.216667 49 128 27 11
0.223333 46 102 34 13
0.23 48 108 21 4
0.236667 39 116 30 7
0.243333 40 100 16 10
0.25 41 101 21 3
0.256667 37 94 16 10
0.263333 35 81 17 9
0.27 29 85 13 7
0.276667 34 89 24 7
0.283333 28 82 18 9
0.29 23 88 20 4
0.296667 36 92 14 4
0.303333 31 64 25 4
0.31 37 77 13 2
0.316667 31 76 15 10
0.323333 33 51 15 5
0.33 25 60 17 6
0.336667 25 59 9 10
0.343333 19 55 12 5
0.35 24 66 12 6
0.356667 27 75 19 7
0.363333 24 67 10 8
0.37 22 60 14 7
0.376667 27 54 12 3
0.383333 33 63 10 9
0.39 32 51 21 6
0.396667 23 42 5 10
0.403333 18 62 15 9
0.41 24 53 7 4
0.416667 24 42 11 4
0.423333 16 50 12 2
0.43 14 54 12 4
0.436667 19 52 7 5
0.443333 32 55 10 7
0.45 22 51 12 2
0.456667 27 43 14 4
0.463333 20 42 9 4
0.47 28 53 14 3
0.476667 27 31 15 8
0.483333 14 38 9 6
0.49 8 38 12 2
0.496667 19 40 7 5
0.503333 19 25 8 3
0.51 17 34 8 2
0.516667 10 27 5 2
0.523333 16 30 9 3
0.53 15 26 6 2
0.536667 12 24 3 1
0.543333 14 25 7 7
0.55 9 27 6 3
0.556667 7 25 8 1
0.563333 15 24 7 1
0.57 3 22 8 3
0.576667 11 25 5 0
0.583333 10 27 8 5
0.59 9 24 3 2
0.596667 10 30 11 2
0.603333 16 18 5 3
0.61 11 27 7 2
0.616667 9 18 8 1
0.623333 12 20 5 5
0.63 14 22 4 4
0.636667 12 31 4 5
0.643333 12 21 4 4
0.65 14 22 7 3
0.656667 4 19 8 4
0.663333 500 1180 213 77
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
