0.00333333 0 7 105 12
0.01 2 12 132 20
0.0166667 2 9 128 26
0.0233333 2 9 134 24
0.03 2 16 170 29
0.0366667 3 13 172 27
0.0433333 2 17 185 44
0.05 3 16 260 44
0.0566667 6 31 289 65
0.0633333 4 29 329 76
0.07 5 22 382 77
0.0766667 4 35 384 73
0.0833333 7 29 435 75
0.09 4 34 372 70
0.0966667 3 38 387 79
0.103333 3 38 397 78
0.11 7 23 372 77
0.116667 8 30 405 77
0.123333 4 33 375 65
0.13 4 25 387 84
0.136667 2 20 394 71
0.143333 5 26 372 52
0.15 5 31 346 40
0.156667 2 28 360 43
0.163333 6 23 359 48
0.17 7 30 317 63
0.176667 5 20 342 59
0.183333 2 26 356 54
0.19 5 28 431 50
0.196667 3 20 383 50
0.203333 1 16 361 55
0.21 5 20 363 32
0.216667 4 17 332 38
0.223333 7 12 312 44
0.23 3 17 301 46
0.236667 2 22 271 22
0.243333 6 18 258 37
0.25 3 15 257 43
0.256667 3 8 235 29
0.263333 1 20 220 36
0.27 1 15 220 27
0.276667 3 11 189 21
0.283333 4 13 208 37
0.29 1 16 211 40
0.296667 3 14 185 26
0.303333 1 9 148 24
0.31 1 16 189 32
0.316667 5 14 176 20
0.323333 1 24 146 30
0.33 2 15 143 18
0.336667 4 13 151 19
0.343333 1 7 144 37
0.35 0 10 163 31
0.356667 1 9 134 15
0.363333 2 7 152 20
0.37 2 8 132 29
0.376667 2 11 143 22
0.383333 3 8 141 29
0.39 3 15 148 25
0.396667 0 7 134 13
0.403333 1 6 137 21
0.41 5 4 118 27
0.416667 3 9 122 18
0.423333 2 7 129 20
0.43 1 10 130 16
0.436667 1 5 141 15
0.443333 3 13 123 16
0.45 0 12 136 18
0.456667 3 7 135 27
0.463333 2 9 124 15
0.47 1 11 131 18
0.476667 1 14 96 12
0.483333 3 5 76 19
0.49 1 6 72 13
0.496667 0 2 80 13
0.503333 1 9 69 22
0.51 0 6 60 8
0.516667 2 13 76 14
0.523333 3 3 59 10
0.53 0 5 60 8
0.536667 0 7 57 12
0.543333 3 5 58 10
0.55 1 6 68 7
0.556667 1 4 55 14
0.563333 3 8 69 9
0.57 0 2 54 8
0.576667 5 6 42 9
0.583333 0 7 57 9
0.59 1 5 50 10
0.596667 1 7 52 8
0.603333 4 6 52 9
0.61 2 4 47 13
0.616667 1 3 46 10
0.623333 0 4 38 8
0.63 1 4 40 12
0.636667 1 3 49 9
0.643333 2 6 33 11
0.65 4 6 41 8
0.656667 0 1 42 9
0.663333 15 156 4719 319
