0.00333333 3 10 76 23
0.01 2 12 71 19
0.0166667 1 17 94 24
0.0233333 2 15 104 23
0.03 2 10 98 26
0.0366667 0 10 131 35
0.0433333 0 17 164 49
0.05 3 13 195 72
0.0566667 7 21 208 71
0.0633333 2 39 241 74
0.07 1 19 252 77
0.0766667 6 26 249 91
0.0833333 1 32 291 96
0.09 3 26 257 90
0.0966667 1 29 246 74
0.103333 6 18 307 78
0.11 2 38 253 91
0.116667 2 38 284 100
0.123333 1 31 282 76
0.13 2 32 274 84
0.136667 5 27 265 56
0.143333 1 36 254 63
0.15 2 40 253 57
0.156667 2 25 252 56
0.163333 1 24 212 51
0.17 2 29 230 49
0.176667 2 23 208 56
0.183333 2 28 220 48
0.19 4 29 218 65
0.196667 3 38 228 62
0.203333 4 39 231 46
0.21 3 25 204 39
0.216667 3 23 197 37
0.223333 2 24 227 44
0.23 3 23 193 29
0.236667 2 24 175 44
0.243333 5 22 189 39
0.25 4 17 162 40
0.256667 2 15 153 35
0.263333 2 17 156 48
0.27 2 17 136 37
0.276667 1 9 161 34
0.283333 1 16 140 42
0.29 1 16 145 33
0.296667 1 16 119 38
0.303333 3 12 117 39
0.31 0 13 142 31
0.316667 2 15 105 32
0.323333 2 20 129 36
0.33 2 17 111 31
0.336667 2 19 116 39
0.343333 1 6 96 23
0.35 1 14 108 29
0.356667 0 13 106 23
0.363333 3 12 90 21
0.37 1 15 101 26
0.376667 1 14 100 25
0.383333 1 15 102 31
0.39 1 15 105 30
0.396667 2 11 101 30
0.403333 0 11 80 19
0.41 4 9 91 23
0.416667 2 16 95 31
0.423333 0 11 94 24
0.43 1 15 108 21
0.436667 1 26 84 28
0.443333 1 10 88 22
0.45 3 9 90 21
0.456667 1 11 109 18
0.463333 1 12 85 25
0.47 1 11 86 19
0.476667 0 11 68 25
0.483333 0 5 68 11
0.49 1 9 55 17
0.496667 1 6 54 17
0.503333 1 10 33 18
0.51 0 11 53 17
0.516667 3 8 57 18
0.523333 0 8 51 6
0.53 3 6 42 23
0.536667 0 4 43 11
0.543333 2 7 44 17
0.55 0 6 43 17
0.556667 1 1 40 14
0.563333 0 6 37 19
0.57 0 4 41 14
0.576667 2 8 43 15
0.583333 2 9 53 8
0.59 0 7 46 18
0.596667 0 6 42 10
0.603333 1 14 39 8
0.61 2 6 33 24
0.616667 1 12 35 20
0.623333 2 5 28 19
0.63 2 2 40 10
0.636667 0 5 53 12
0.643333 2 6 29 10
0.65 0 1 32 13
0.656667 0 7 28 7
0.663333 15 351 3039 444
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
