0.00333333 0 0 28 94
0.01 3 1 28 123
0.0166667 1 1 40 116
0.0233333 1 5 34 122
0.03 1 3 26 141
0.0366667 2 1 46 161
0.0433333 2 2 60 200
0.05 2 3 82 248
0.0566667 3 3 82 279
0.0633333 4 10 112 291
0.07 3 10 115 348
0.0766667 4 5 113 380
0.0833333 4 9 101 359
0.09 2 10 112 337
0.0966667 8 10 92 355
0.103333 4 12 100 358
0.11 6 6 75 366
0.116667 5 8 101 379
0.123333 5 6 89 393
0.13 3 10 80 400
0.136667 5 7 74 387
0.143333 2 5 70 345
0.15 5 5 83 325
0.156667 4 5 67 333
0.163333 1 1 80 312
0.17 4 8 51 310
0.176667 2 5 60 294
0.183333 1 7 71 315
0.19 4 6 61 385
0.196667 1 3 61 383
0.203333 5 8 72 322
0.21 1 5 53 314
0.216667 3 3 68 314
0.223333 3 2 69 327
0.23 4 5 51 289
0.236667 2 2 47 270
0.243333 5 2 55 262
0.25 1 4 37 253
0.256667 2 2 39 206
0.263333 4 5 47 222
0.27 4 4 45 221
0.276667 2 3 44 184
0.283333 1 5 40 215
0.29 1 4 46 200
0.296667 3 3 35 187
0.303333 1 2 34 169
0.31 0 2 38 165
0.316667 1 6 44 153
0.323333 0 2 28 153
0.33 1 5 40 155
0.336667 2 6 34 161
0.343333 2 2 21 152
0.35 2 4 35 150
0.356667 1 5 39 139
0.363333 2 1 29 129
0.37 1 6 37 115
0.376667 4 2 31 130
0.383333 2 6 36 140
0.39 1 1 20 148
0.396667 0 6 27 140
0.403333 1 4 22 112
0.41 1 1 26 125
0.416667 0 3 29 119
0.423333 0 2 28 122
0.43 1 4 25 140
0.436667 2 2 24 126
0.443333 2 2 14 135
0.45 0 2 29 128
0.456667 1 2 19 137
0.463333 3 1 26 111
0.47 1 3 21 125
0.476667 2 5 23 106
0.483333 2 2 16 74
0.49 0 4 21 73
0.496667 2 0 12 59
0.503333 2 2 10 63
0.51 1 0 12 66
0.516667 0 1 11 52
0.523333 2 1 13 58
0.53 2 3 20 44
0.536667 1 0 11 63
0.543333 2 1 16 61
0.55 0 2 16 48
0.556667 0 3 15 49
0.563333 0 5 11 46
0.57 3 1 16 53
0.576667 0 2 8 42
0.583333 1 1 11 54
0.59 1 1 16 56
0.596667 1 4 18 37
0.603333 0 0 15 47
0.61 1 2 11 51
0.616667 1 1 10 45
