0.00333333 22 58 2 5
0.01 21 70 7 1
0.0166667 33 75 11 2
0.0233333 39 83 6 6
0.03 44 98 12 3
0.0366667 40 106 25 5
0.0433333 37 155 21 3
0.05 68 163 24 9
0.0566667 87 238 33 11
0.0633333 91 241 29 9
0.07 103 234 32 11
0.0766667 93 219 19 11
0.0833333 88 250 36 14
0.09 82 295 40 10
0.0966667 113 289 34 13
0.103333 114 272 28 12
0.11 80 257 40 16
0.116667 108 247 38 17
0.123333 94 266 27 11
0.13 98 251 32 3
0.136667 99 259 24 12
0.143333 77 226 20 11
0.15 96 222 22 17
0.156667 88 219 19 9
0.163333 82 192 20 11
0.17 68 188 23 10
0.176667 88 200 26 4
0.183333 86 214 22 13
0.19 78 226 20 7
0.196667 71 218 22 8
0.203333 73 202 26 9
0.21 88 166 19 12
0.216667 48 187 14 13
0.223333 63 178 24 14
0.23 55 161 16 8
0.236667 58 143 20 10
0.243333 48 144 11 8
0.25 66 140 19 4
0.256667 50 127 16 5
0.263333 50 137 15 9
0.27 53 131 8 5
0.276667 52 127 12 6
0.283333 39 109 15 6
0.29 34 146 9 2
0.296667 46 106 6 7
0.303333 38 106 16 3
0.31 40 110 10 7
0.316667 32 117 12 7
0.323333 40 89 19 6
0.33 48 97 9 7
0.336667 40 90 11 4
0.343333 28 99 13 6
0.35 31 93 15 5
0.356667 47 87 13 2
0.363333 35 92 9 2
0.37 35 81 5 7
0.376667 41 65 12 8
0.383333 34 75 9 6
0.39 33 78 15 3
0.396667 27 74 3 3
0.403333 18 74 11 2
0.41 24 71 6 3
0.416667 30 63 10 11
0.423333 25 65 12 3
0.43 31 60 5 5
0.436667 38 78 11 1
0.443333 29 64 8 5
0.45 36 78 6 2
0.456667 24 74 14 7
0.463333 29 70 4 9
0.47 28 81 9 3
0.476667 35 51 1 3
0.483333 22 53 4 3
0.49 13 56 6 3
0.496667 21 43 8 2
0.503333 29 36 4 3
0.51 12 45 9 2
0.516667 17 46 2 7
0.523333 15 38 9 1
0.53 16 39 3 2
0.536667 22 26 4 3
0.543333 31 37 5 2
0.55 11 34 7 2
0.556667 9 35 5 0
0.563333 20 34 3 2
0.57 13 40 5 1
0.576667 14 34 7 3
0.583333 12 39 7 2
0.59 12 33 6 4
0.596667 14 37 6 4
0.603333 13 20 6 4
0.61 15 37 5 4
0.616667 12 38 2 3
0.623333 21 27 6 5
0.63 16 31 3 1
0.636667 14 40 1 0
0.643333 14 30 2 0
0.65 10 27 6 5
0.656667 10 25 5 3
0.663333 807 2139 153 96
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
