0.00333333 7 17 18 11
0.01 9 29 19 9
0.0166667 12 26 24 13
0.0233333 11 26 24 10
0.03 11 36 34 11
0.0366667 18 43 29 15
0.0433333 23 66 53 21
0.05 34 87 70 17
0.0566667 27 78 88 24
0.0633333 23 93 87 26
0.07 25 100 97 32
0.0766667 25 101 83 21
0.0833333 28 96 86 32
0.09 37 86 87 29
0.0966667 27 103 79 32
0.103333 31 111 85 32
0.11 30 87 94 32
0.116667 30 108 79 22
0.123333 22 97 86 26
0.13 43 89 78 25
0.136667 31 64 66 31
0.143333 32 74 65 29
0.15 18 69 78 29
0.156667 16 57 66 29
0.163333 29 59 63 25
0.17 30 63 55 18
0.176667 34 74 58 18
0.183333 32 70 66 27
0.19 27 78 75 31
0.196667 25 60 61 17
0.203333 27 59 61 30
0.21 21 89 42 29
0.216667 20 64 45 28
0.223333 19 44 36 17
0.23 14 52 45 16
0.236667 23 55 46 21
0.243333 18 46 38 19
0.25 19 50 39 12
0.256667 17 40 49 17
0.263333 21 43 44 19
0.27 3 43 34 15
0.276667 17 43 36 11
0.283333 18 35 32 12
0.29 15 33 39 11
0.296667 15 37 34 13
0.303333 17 33 32 14
0.31 17 41 17 15
0.316667 20 39 35 11
0.323333 20 37 25 17
0.33 12 37 24 11
0.336667 8 35 32 17
0.343333 10 27 22 11
0.35 12 34 26 12
0.356667 10 50 34 7
0.363333 21 31 32 9
0.37 13 31 26 8
0.376667 13 32 21 11
0.383333 11 24 32 12
0.39 17 31 25 11
0.396667 13 20 23 17
0.403333 6 28 32 15
0.41 4 23 26 5
0.416667 9 24 18 12
0.423333 11 20 18 10
0.43 10 27 23 11
0.436667 9 32 25 13
0.443333 9 18 21 10
0.45 9 28 22 9
0.456667 14 21 21 15
0.463333 11 29 14 12
0.47 10 18 21 8
0.476667 15 24 16 13
0.483333 13 20 20 12
0.49 4 27 11 9
0.496667 8 19 16 13
0.503333 10 16 14 3
0.51 6 15 9 9
0.516667 8 12 9 6
0.523333 4 11 17 9
0.53 6 13 14 3
0.536667 5 12 15 4
0.543333 13 12 18 5
0.55 2 14 18 4
0.556667 4 14 17 6
0.563333 4 16 11 7
0.57 6 20 8 12
0.576667 10 16 10 5
0.583333 7 18 13 10
0.59 3 22 19 10
0.596667 13 8 13 3
0.603333 11 9 9 2
0.61 5 12 14 3
0.616667 8 7 11 2
0.623333 5 14 18 8
0.63 4 12 10 5
0.636667 11 11 8 5
0.643333 7 13 11 7
0.65 4 19 6 2
0.656667 4 11 4 7
0.663333 244 483 389 227
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
