0.00333333 31 115 7 3
0.01 37 137 6 2
0.0166667 29 143 11 3
0.0233333 32 143 10 2
0.03 40 191 7 5
0.0366667 48 172 9 2
0.0433333 63 231 10 1
0.05 76 264 21 4
0.0566667 80 287 20 5
0.0633333 109 322 21 5
0.07 121 380 19 6
0.0766667 110 380 22 5
0.0833333 118 411 22 6
0.09 111 449 25 10
0.0966667 122 447 22 7
0.103333 114 400 22 13
0.11 128 416 14 6
0.116667 112 425 16 6
0.123333 97 428 21 3
0.13 100 437 19 9
0.136667 90 453 20 9
0.143333 93 413 23 3
0.15 94 450 21 8
0.156667 94 393 16 4
0.163333 86 416 15 9
0.17 93 351 17 4
0.176667 90 361 17 9
0.183333 92 428 14 4
0.19 83 475 18 9
0.196667 80 457 14 5
0.203333 77 412 15 3
0.21 77 423 19 5
0.216667 69 383 18 4
0.223333 79 381 11 4
0.23 58 341 14 7
0.236667 58 335 20 7
0.243333 54 309 10 1
0.25 60 321 7 3
0.256667 60 281 8 3
0.263333 64 252 8 6
0.27 59 258 13 4
0.276667 63 241 9 2
0.283333 55 234 9 3
0.29 44 229 8 3
0.296667 41 211 4 3
0.303333 50 189 8 5
0.31 45 211 7 2
0.316667 57 163 3 2
0.323333 57 184 10 4
0.33 40 184 7 3
0.336667 54 153 9 5
0.343333 41 160 2 2
0.35 44 170 9 4
0.356667 44 140 11 4
0.363333 42 161 5 1
0.37 36 135 9 3
0.376667 45 149 10 1
0.383333 39 139 7 1
0.39 26 126 4 1
0.396667 33 147 5 2
0.403333 47 155 5 3
0.41 37 124 4 3
0.416667 31 155 8 2
0.423333 43 152 7 2
0.43 33 145 8 4
0.436667 34 155 11 3
0.443333 40 143 6 1
0.45 34 181 4 0
0.456667 43 149 3 4
0.463333 25 149 6 2
0.47 31 150 9 0
0.476667 25 125 4 3
0.483333 24 84 3 2
0.49 28 91 3 3
0.496667 23 71 4 4
0.503333 33 94 6 4
0.51 24 73 6 0
0.516667 17 72 4 2
0.523333 17 63 6 1
0.53 17 59 4 0
0.536667 20 56 2 2
0.543333 14 63 2 1
0.55 17 52 5 6
0.556667 26 46 5 2
0.563333 19 61 5 2
0.57 16 60 1 1
0.576667 13 67 5 2
0.583333 20 59 2 1
0.59 20 36 4 3
0.596667 11 39 2 4
0.603333 13 56 2 1
0.61 17 52 1 3
0.616667 16 44 3 4
0.623333 13 42 3 1
0.63 16 60 2 0
0.636667 29 63 4 1
0.643333 16 39 3 1
0.65 14 46 4 1
0.656667 11 55 5 1
0.663333 819 6202 105 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
