0.00333333 16 69 3 2
0.01 23 82 14 0
0.0166667 32 80 17 4
0.0233333 27 86 10 5
0.03 43 112 20 3
0.0366667 33 128 16 2
0.0433333 49 178 27 2
0.05 56 220 34 11
0.0566667 54 244 30 9
0.0633333 89 265 36 10
0.07 93 298 35 12
0.0766667 65 284 49 11
0.0833333 76 239 51 17
0.09 89 295 50 11
0.0966667 81 311 39 10
0.103333 91 303 42 12
0.11 82 327 42 9
0.116667 82 302 55 4
0.123333 81 289 41 9
0.13 65 283 36 10
0.136667 71 310 22 20
0.143333 67 267 29 6
0.15 52 272 32 5
0.156667 56 248 27 11
0.163333 51 223 31 10
0.17 57 229 29 8
0.176667 74 213 29 9
0.183333 67 248 28 5
0.19 58 235 37 8
0.196667 53 238 28 5
0.203333 66 220 36 10
0.21 67 216 21 7
0.216667 39 196 27 8
0.223333 45 192 22 6
0.23 37 171 23 6
0.236667 36 196 21 5
0.243333 40 173 16 5
0.25 58 168 16 2
0.256667 42 165 14 2
0.263333 44 148 22 6
0.27 45 138 18 6
0.276667 39 152 29 6
0.283333 29 124 13 3
0.29 24 162 19 5
0.296667 37 155 12 5
0.303333 33 122 19 7
0.31 36 115 17 8
0.316667 31 117 10 4
0.323333 31 86 16 4
0.33 29 103 13 3
0.336667 20 108 14 2
0.343333 20 106 16 5
0.35 24 104 16 1
0.356667 17 97 12 6
0.363333 25 101 13 4
0.37 16 95 19 5
0.376667 34 79 18 3
0.383333 28 89 8 1
0.39 25 77 16 1
0.396667 25 78 10 5
0.403333 20 105 13 3
0.41 24 85 9 2
0.416667 26 91 9 7
0.423333 25 100 19 4
0.43 21 79 11 4
0.436667 24 70 11 2
0.443333 24 87 10 1
0.45 31 88 12 1
0.456667 19 83 11 6
0.463333 17 95 18 3
0.47 24 76 9 3
0.476667 21 75 12 8
0.483333 15 59 9 2
0.49 9 54 8 5
0.496667 20 56 9 2
0.503333 14 44 7 5
0.51 16 42 7 5
0.516667 9 56 8 3
0.523333 9 41 5 1
0.53 12 41 8 0
0.536667 14 46 4 4
0.543333 11 45 6 1
0.55 11 35 6 4
0.556667 10 39 7 1
0.563333 11 36 7 2
0.57 6 45 6 2
0.576667 8 42 4 3
0.583333 10 37 8 1
0.59 8 37 4 2
0.596667 10 43 9 0
0.603333 8 33 3 2
0.61 11 43 3 3
0.616667 6 40 6 2
0.623333 12 39 5 2
0.63 14 30 3 2
0.636667 8 34 6 4
0.643333 5 25 4 1
0.65 6 34 7 1
0.656667 5 30 8 3
0.663333 457 2572 203 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
