0.00333333 17 62 10 6
0.01 15 63 11 7
0.0166667 28 74 12 2
0.0233333 27 75 12 8
0.03 24 81 18 8
0.0366667 28 89 18 4
0.0433333 35 137 23 4
0.05 46 146 31 13
0.0566667 83 184 42 11
0.0633333 68 195 46 13
0.07 75 226 44 13
0.0766667 62 199 37 14
0.0833333 62 229 43 24
0.09 70 229 41 14
0.0966667 75 235 40 18
0.103333 83 222 40 20
0.11 57 220 38 11
0.116667 83 218 47 19
0.123333 67 226 31 12
0.13 75 195 31 13
0.136667 52 207 27 12
0.143333 63 201 19 11
0.15 75 187 36 19
0.156667 71 164 30 11
0.163333 65 151 25 15
0.17 50 164 21 14
0.176667 63 167 25 7
0.183333 71 175 21 15
0.19 67 184 23 11
0.196667 72 180 33 13
0.203333 51 170 29 12
0.21 63 166 26 13
0.216667 40 153 20 16
0.223333 48 141 19 18
0.23 47 131 16 7
0.236667 56 133 25 11
0.243333 36 131 25 8
0.25 52 113 11 11
0.256667 38 116 16 11
0.263333 42 114 19 15
0.27 43 99 10 11
0.276667 45 104 17 6
0.283333 47 104 15 6
0.29 31 107 14 3
0.296667 31 92 11 7
0.303333 34 96 17 9
0.31 31 80 11 7
0.316667 31 103 15 15
0.323333 28 81 19 8
0.33 32 81 18 7
0.336667 24 77 17 5
0.343333 24 67 13 8
0.35 25 66 15 9
0.356667 43 71 13 6
0.363333 37 63 7 6
0.37 35 66 7 5
0.376667 31 77 13 10
0.383333 29 59 11 6
0.39 28 53 19 6
0.396667 26 73 6 4
0.403333 19 70 9 7
0.41 17 69 12 6
0.416667 17 60 12 9
0.423333 25 64 14 6
0.43 26 62 8 9
0.436667 31 75 11 3
0.443333 23 57 12 5
0.45 20 62 8 5
0.456667 20 55 16 9
0.463333 28 43 11 8
0.47 31 60 9 5
0.476667 22 44 6 6
0.483333 13 44 4 6
0.49 11 41 8 5
0.496667 18 43 7 2
0.503333 23 22 6 4
0.51 15 45 9 5
0.516667 11 38 4 9
0.523333 11 35 5 3
0.53 10 31 2 4
0.536667 14 30 6 2
0.543333 25 32 5 4
0.55 7 30 7 4
0.556667 12 34 13 0
0.563333 14 38 2 3
0.57 7 40 7 2
0.576667 18 26 8 4
0.583333 14 30 10 2
0.59 9 42 10 5
0.596667 8 22 11 6
0.603333 9 28 11 6
0.61 11 30 5 4
0.616667 14 21 2 2
0.623333 9 23 5 7
0.63 9 29 5 1
0.636667 8 34 1 2
0.643333 6 23 2 1
0.65 7 29 8 6
0.656667 9 16 5 6
0.663333 662 1720 176 133
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
