0.00333333 6 41 8 4
0.01 8 66 26 5
0.0166667 12 72 26 5
0.0233333 6 76 17 6
0.03 12 85 28 4
0.0366667 12 77 25 11
0.0433333 18 109 43 9
0.05 23 137 57 15
0.0566667 21 117 53 20
0.0633333 28 155 63 11
0.07 34 174 70 18
0.0766667 28 161 52 16
0.0833333 27 165 69 26
0.09 24 166 71 24
0.0966667 35 174 58 24
0.103333 29 192 73 18
0.11 21 188 80 19
0.116667 23 179 64 17
0.123333 26 210 62 16
0.13 20 201 62 15
0.136667 23 164 63 22
0.143333 17 172 60 25
0.15 28 156 65 11
0.156667 26 180 45 14
0.163333 21 157 52 11
0.17 19 162 46 17
0.176667 22 153 52 13
0.183333 28 192 49 14
0.19 15 211 40 17
0.196667 23 201 47 10
0.203333 27 210 50 13
0.21 21 159 45 19
0.216667 19 152 39 14
0.223333 18 144 32 12
0.23 11 164 54 11
0.236667 11 120 25 11
0.243333 10 127 39 7
0.25 19 127 34 9
0.256667 17 121 34 3
0.263333 14 103 33 13
0.27 14 108 28 7
0.276667 15 100 31 6
0.283333 17 110 27 8
0.29 19 103 27 12
0.296667 15 98 26 9
0.303333 17 96 27 11
0.31 11 94 42 8
0.316667 13 98 26 11
0.323333 13 103 19 15
0.33 17 95 25 6
0.336667 15 72 29 4
0.343333 9 89 22 9
0.35 5 76 27 12
0.356667 7 74 18 10
0.363333 6 84 27 9
0.37 11 60 20 5
0.376667 8 69 23 6
0.383333 9 82 30 8
0.39 13 71 24 5
0.396667 9 81 30 7
0.403333 6 83 19 11
0.41 7 48 20 7
0.416667 7 76 28 4
0.423333 16 75 17 7
0.43 5 75 17 6
0.436667 12 68 17 6
0.443333 9 66 24 8
0.45 11 74 14 3
0.456667 10 54 20 9
0.463333 10 60 22 3
0.47 11 63 25 5
0.476667 10 60 20 7
0.483333 8 37 15 5
0.49 8 35 15 4
0.496667 7 40 14 5
0.503333 6 36 18 6
0.51 5 35 10 3
0.516667 4 36 17 8
0.523333 5 24 18 2
0.53 6 24 10 4
0.536667 6 34 5 4
0.543333 10 17 8 7
0.55 4 25 22 0
0.556667 10 29 11 4
0.563333 9 34 10 8
0.57 5 27 4 7
0.576667 6 31 11 4
0.583333 6 23 16 4
0.59 4 26 7 2
0.596667 3 12 11 5
0.603333 6 21 10 9
0.61 5 30 10 2
0.616667 5 24 8 2
0.623333 6 25 11 5
0.63 7 30 10 5
0.636667 6 30 10 3
0.643333 3 19 8 3
0.65 5 18 9 3
0.656667 4 26 7 3
0.663333 180 2864 409 139
0.67 0 0 0 0
