0.00333333 74 9 1 1
0.01 59 13 1 1
0.0166667 64 1 1 0
0.0233333 61 4 0 1
0.03 82 11 0 0
0.0366667 79 16 0 1
0.0433333 110 16 2 2
0.05 104 21 0 0
0.0566667 121 21 0 0
0.0633333 135 32 0 2
0.07 139 24 3 1
0.0766667 152 23 5 1
0.0833333 166 24 1 1
0.09 157 27 3 1
0.0966667 153 31 2 2
0.103333 156 33 7 2
0.11 186 23 7 0
0.116667 197 22 2 4
0.123333 171 28 3 4
0.13 151 27 1 2
0.136667 153 25 1 1
0.143333 150 7 1 1
0.15 138 25 1 0
0.156667 149 21 4 1
0.163333 152 30 0 2
0.17 139 15 1 2
0.176667 138 14 0 1
0.183333 159 21 1 1
0.19 185 21 0 3
0.196667 207 19 2 0
0.203333 179 14 2 3
0.21 156 12 0 0
0.216667 168 20 3 0
0.223333 163 18 1 1
0.23 148 9 1 0
0.236667 126 8 4 3
0.243333 153 13 0 1
0.25 132 19 1 3
0.256667 119 17 2 1
0.263333 115 13 2 2
0.27 129 15 2 2
0.276667 113 15 1 0
0.283333 133 17 1 2
0.29 125 13 1 2
0.296667 90 19 1 1
0.303333 102 13 2 1
0.31 87 12 0 2
0.316667 111 16 1 0
0.323333 101 8 0 1
0.33 97 12 0 1
0.336667 99 15 0 2
0.343333 86 12 0 1
0.35 102 10 3 1
0.356667 85 12 3 2
0.363333 98 16 0 0
0.37 81 8 1 1
0.376667 100 16 0 1
0.383333 88 8 1 0
0.39 106 5 3 2
0.396667 100 8 0 1
0.403333 98 11 1 1
0.41 87 12 0 0
0.416667 84 14 0 0
0.423333 80 6 0 0
0.43 86 13 1 0
0.436667 90 14 0 2
0.443333 82 7 0 1
0.45 88 15 1 0
0.456667 110 6 1 0
0.463333 84 8 1 1
0.47 82 6 4 0
0.476667 74 11 0 2
0.483333 56 6 1 1
0.49 51 6 0 1
0.496667 53 11 2 1
0.503333 47 10 2 1
0.51 44 9 0 0
0.516667 50 7 1 1
0.523333 46 6 0 1
0.53 34 11 0 0
0.536667 36 5 1 1
0.543333 37 10 0 1
0.55 47 5 1 1
0.556667 41 6 1 1
0.563333 45 5 0 0
0.57 41 5 0 0
0.576667 32 7 0 0
0.583333 31 4 0 0
0.59 48 6 0 0
0.596667 30 6 0 0
0.603333 29 3 0 1
0.61 39 3 0 0
0.616667 43 6 0 2
0.623333 31 3 1 0
0.63 37 1 1 0
0.636667 50 4 1 0
0.643333 33 4 0 0
0.65 26 4 0 0
0.656667 32 3 1 0
0.663333 2956 134 11 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
