0.00333333 0 0 24 78
0.01 0 1 28 83
0.0166667 2 1 20 78
0.0233333 1 2 39 78
0.03 0 2 28 103
0.0366667 1 5 43 88
0.0433333 3 4 57 141
0.05 1 2 64 141
0.0566667 1 3 90 167
0.0633333 1 2 99 198
0.07 1 4 84 228
0.0766667 2 4 88 210
0.0833333 3 5 96 241
0.09 2 8 103 247
0.0966667 2 3 81 226
0.103333 0 5 81 252
0.11 6 5 82 267
0.116667 1 3 69 256
0.123333 1 6 55 257
0.13 5 5 77 221
0.136667 1 4 71 236
0.143333 3 1 80 227
0.15 0 4 74 225
0.156667 3 1 56 202
0.163333 2 2 65 213
0.17 3 1 75 191
0.176667 5 9 59 210
0.183333 0 2 48 218
0.19 0 5 64 238
0.196667 4 0 61 230
0.203333 1 4 51 215
0.21 2 3 43 182
0.216667 0 5 59 202
0.223333 0 2 60 192
0.23 2 2 46 186
0.236667 1 5 52 170
0.243333 2 1 45 166
0.25 0 3 52 166
0.256667 2 2 47 146
0.263333 1 2 38 116
0.27 1 5 43 156
0.276667 3 4 38 135
0.283333 1 2 38 130
0.29 1 3 43 134
0.296667 1 2 27 133
0.303333 2 1 34 127
0.31 1 0 32 129
0.316667 1 2 30 107
0.323333 1 2 35 114
0.33 2 1 36 108
0.336667 1 3 38 126
0.343333 0 2 34 122
0.35 0 2 38 120
0.356667 0 2 28 88
0.363333 3 1 26 112
0.37 1 3 27 97
0.376667 0 1 35 100
0.383333 0 3 32 86
0.39 2 3 24 103
0.396667 0 1 22 91
0.403333 1 3 24 96
0.41 4 1 13 95
0.416667 1 3 24 96
0.423333 1 1 27 81
0.43 0 2 26 85
0.436667 3 1 34 78
0.443333 0 3 24 81
0.45 0 7 25 87
0.456667 0 1 16 117
0.463333 2 3 23 93
0.47 0 0 18 94
0.476667 1 2 17 59
0.483333 2 1 15 40
0.49 0 2 17 63
0.496667 0 1 18 49
0.503333 1 1 17 42
0.51 1 0 20 52
0.516667 1 1 12 41
0.523333 0 2 21 42
0.53 0 1 15 49
0.536667 0 0 8 54
0.543333 0 1 14 37
0.55 0 0 20 50
0.556667 0 2 15 51
0.563333 2 0 13 37
0.57 3 0 15 32
0.576667 0 0 10 21
0.583333 2 4 15 36
0.59 2 1 10 40
0.596667 0 0 7 35
0.603333 1 2 21 40
0.61 0 0 17 38
0.616667 0 0 10 45
0.623333 0 0 15 29
0.63 1 1 9 38
0.636667 1 0 17 36
0.643333 1 1 13 23
0.65 1 0 20 33
0.656667 4 1 7 35
0.663333 17 15 511 2838
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
