0.00333333 4 22 49 8
0.01 7 38 52 11
0.0166667 3 28 71 9
0.0233333 6 31 73 10
0.03 3 31 81 18
0.0366667 4 43 92 19
0.0433333 5 63 122 23
0.05 12 60 143 29
0.0566667 13 77 182 25
0.0633333 5 88 193 26
0.07 10 73 217 44
0.0766667 13 89 226 50
0.0833333 14 75 210 42
0.09 12 95 210 33
0.0966667 6 78 240 31
0.103333 10 83 209 41
0.11 9 90 246 21
0.116667 13 72 272 32
0.123333 12 80 197 34
0.13 10 66 222 24
0.136667 12 61 204 22
0.143333 13 81 210 21
0.15 8 66 188 25
0.156667 12 80 201 21
0.163333 10 85 191 19
0.17 9 77 189 21
0.176667 6 63 176 21
0.183333 4 80 179 30
0.19 10 61 195 20
0.196667 12 70 204 24
0.203333 9 70 194 19
0.21 11 65 161 17
0.216667 10 55 165 18
0.223333 5 50 169 10
0.23 7 57 157 19
0.236667 7 55 153 17
0.243333 4 52 105 7
0.25 6 38 145 15
0.256667 5 42 121 16
0.263333 6 47 117 19
0.27 7 30 109 20
0.276667 4 36 109 16
0.283333 8 38 109 16
0.29 7 47 105 12
0.296667 7 31 94 11
0.303333 7 30 98 13
0.31 2 38 78 9
0.316667 4 38 79 9
0.323333 2 36 101 11
0.33 5 30 85 9
0.336667 4 36 82 13
0.343333 2 31 65 12
0.35 0 24 102 7
0.356667 6 27 90 17
0.363333 5 28 82 9
0.37 7 29 59 9
0.376667 4 31 76 17
0.383333 5 33 77 8
0.39 1 28 62 13
0.396667 3 27 83 14
0.403333 2 36 60 7
0.41 2 25 58 8
0.416667 3 27 73 14
0.423333 3 19 69 10
0.43 1 23 59 9
0.436667 6 28 65 6
0.443333 3 25 63 9
0.45 7 20 61 11
0.456667 4 30 61 9
0.463333 3 25 61 9
0.47 5 24 60 14
0.476667 5 21 65 8
0.483333 3 8 44 7
0.49 1 17 34 5
0.496667 4 8 30 5
0.503333 5 18 36 9
0.51 0 12 30 4
0.516667 4 11 43 5
0.523333 4 15 33 3
0.53 4 8 33 3
0.536667 3 12 36 4
0.543333 2 8 26 5
0.55 3 11 37 4
0.556667 1 19 23 8
0.563333 4 19 29 7
0.57 3 10 24 2
0.576667 0 16 27 5
0.583333 4 14 28 6
0.59 3 7 29 9
0.596667 2 12 25 10
0.603333 7 10 33 6
0.61 0 23 26 9
0.616667 5 19 21 3
0.623333 1 13 28 7
0.63 4 12 31 4
0.636667 3 15 30 5
0.643333 1 13 24 5
0.65 3 14 28 9
0.656667 1 8 22 3
0.663333 42 644 2014 157
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
