0.00333333 0 2 49 48
0.01 0 5 44 57
0.0166667 1 2 61 57
0.0233333 1 9 51 73
0.03 0 5 57 77
0.0366667 1 5 92 75
0.0433333 1 5 122 99
0.05 4 10 134 160
0.0566667 5 11 151 166
0.0633333 2 11 184 200
0.07 5 14 173 241
0.0766667 2 12 191 256
0.0833333 1 11 186 226
0.09 2 7 181 225
0.0966667 2 14 203 213
0.103333 1 13 208 217
0.11 2 12 171 216
0.116667 3 8 207 213
0.123333 3 10 161 219
0.13 2 10 170 178
0.136667 5 10 155 186
0.143333 3 10 165 176
0.15 2 5 146 161
0.156667 0 8 145 179
0.163333 1 13 150 164
0.17 2 3 126 155
0.176667 0 7 124 144
0.183333 4 9 125 149
0.19 1 5 136 160
0.196667 1 12 117 151
0.203333 1 2 149 157
0.21 3 10 155 127
0.216667 3 6 125 143
0.223333 0 3 114 151
0.23 2 8 113 99
0.236667 1 6 114 129
0.243333 1 7 90 95
0.25 1 6 74 111
0.256667 3 6 85 93
0.263333 2 5 99 109
0.27 1 8 88 97
0.276667 2 7 83 90
0.283333 4 1 76 93
0.29 0 6 91 108
0.296667 3 10 71 97
0.303333 0 6 76 80
0.31 2 4 74 76
0.316667 3 7 71 73
0.323333 1 10 59 77
0.33 1 9 71 82
0.336667 1 3 68 82
0.343333 2 4 53 82
0.35 1 7 63 62
0.356667 0 7 69 74
0.363333 2 5 50 67
0.37 1 5 56 53
0.376667 0 3 51 63
0.383333 0 3 60 71
0.39 3 3 54 70
0.396667 1 4 46 63
0.403333 0 6 50 65
0.41 1 4 41 49
0.416667 1 4 44 49
0.423333 0 5 50 38
0.43 0 5 54 43
0.436667 0 5 41 52
0.443333 1 1 42 70
0.45 3 2 47 61
0.456667 0 2 38 59
0.463333 2 3 52 53
0.47 2 5 44 47
0.476667 0 1 31 46
0.483333 0 3 35 41
0.49 2 3 38 36
0.496667 1 2 22 39
0.503333 0 2 29 24
0.51 0 3 36 32
0.516667 1 2 28 38
0.523333 0 3 25 34
0.53 0 5 30 20
0.536667 0 4 22 27
0.543333 3 1 26 31
0.55 1 2 26 30
0.556667 2 4 29 29
0.563333 0 1 26 24
0.57 1 3 31 28
0.576667 3 4 21 26
0.583333 0 2 24 36
0.59 2 2 27 24
0.596667 0 2 22 19
0.603333 0 6 24 24
0.61 0 5 22 24
0.616667 0 0 12 31
0.623333 0 2 21 25
0.63 0 2 31 17
0.636667 0 4 19 26
0.643333 0 0 15 20
0.65 1 2 22 30
0.656667 0 3 13 24
0.663333 13 50 1243 1419
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
