0.00333333 0 5 45 16
0.01 3 18 61 20
0.0166667 2 11 67 25
0.0233333 9 20 63 33
0.03 4 11 75 29
0.0366667 3 22 98 37
0.0433333 2 21 111 58
0.05 2 24 144 75
0.0566667 8 28 183 84
0.0633333 14 40 198 74
0.07 7 38 233 96
0.0766667 6 47 240 105
0.0833333 7 38 223 82
0.09 9 33 217 82
0.0966667 6 38 205 93
0.103333 6 39 224 83
0.11 3 57 214 90
0.116667 4 36 189 76
0.123333 4 44 206 101
0.13 10 33 209 77
0.136667 5 45 208 65
0.143333 7 41 178 72
0.15 8 41 182 72
0.156667 7 40 174 56
0.163333 6 33 183 68
0.17 4 41 152 66
0.176667 1 34 148 63
0.183333 3 35 146 66
0.19 3 45 171 64
0.196667 8 47 159 64
0.203333 5 30 171 65
0.21 5 34 169 53
0.216667 4 37 135 53
0.223333 3 23 142 52
0.23 4 32 131 59
0.236667 3 25 124 52
0.243333 1 23 128 39
0.25 9 17 127 56
0.256667 4 13 114 43
0.263333 3 29 86 49
0.27 8 17 93 55
0.276667 13 9 114 49
0.283333 5 20 99 40
0.29 0 21 104 29
0.296667 4 18 95 39
0.303333 4 18 86 41
0.31 5 16 92 38
0.316667 1 23 87 45
0.323333 3 32 109 26
0.33 3 15 80 32
0.336667 2 24 68 31
0.343333 6 10 88 32
0.35 4 16 71 22
0.356667 0 20 72 30
0.363333 2 13 71 25
0.37 2 17 65 29
0.376667 1 18 67 25
0.383333 2 20 78 32
0.39 2 23 63 29
0.396667 2 10 54 25
0.403333 4 20 71 19
0.41 3 16 62 25
0.416667 2 18 59 19
0.423333 1 11 69 16
0.43 2 17 71 19
0.436667 3 10 71 23
0.443333 1 21 71 28
0.45 5 5 48 26
0.456667 1 11 56 36
0.463333 3 15 64 33
0.47 4 13 65 36
0.476667 0 14 53 24
0.483333 2 8 41 25
0.49 0 12 24 23
0.496667 3 13 45 21
0.503333 2 16 28 21
0.51 3 11 28 21
0.516667 2 10 31 16
0.523333 4 10 32 16
0.53 4 10 29 10
0.536667 2 9 33 15
0.543333 2 7 24 13
0.55 1 10 44 12
0.556667 2 7 26 16
0.563333 1 8 25 11
0.57 2 11 19 17
0.576667 3 8 31 15
0.583333 2 10 35 17
0.59 0 9 28 15
0.596667 2 14 26 15
0.603333 1 8 26 14
0.61 1 6 30 13
0.616667 1 10 27 8
0.623333 1 6 29 14
0.63 1 3 23 18
0.636667 2 6 42 12
0.643333 1 11 18 11
0.65 1 8 26 15
0.656667 1 10 27 9
0.663333 39 377 1595 568
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
