0.00333333 6 19 25 12
0.01 4 24 34 9
0.0166667 5 28 34 19
0.0233333 4 25 43 10
0.03 9 33 46 12
0.0366667 5 23 50 20
0.0433333 7 34 98 31
0.05 8 44 87 32
0.0566667 12 54 115 43
0.0633333 12 71 131 48
0.07 14 62 122 42
0.0766667 7 55 125 37
0.0833333 16 80 133 47
0.09 9 51 117 51
0.0966667 10 62 112 44
0.103333 8 79 127 40
0.11 10 78 141 38
0.116667 10 66 134 46
0.123333 8 64 109 42
0.13 13 84 110 47
0.136667 6 71 106 47
0.143333 8 74 101 43
0.15 16 64 104 31
0.156667 7 67 100 32
0.163333 6 71 106 51
0.17 6 75 79 49
0.176667 6 46 100 39
0.183333 10 58 78 41
0.19 5 70 98 39
0.196667 10 80 96 29
0.203333 6 63 74 45
0.21 12 69 73 32
0.216667 7 57 78 28
0.223333 3 55 75 31
0.23 10 55 82 26
0.236667 8 52 77 29
0.243333 8 47 71 28
0.25 10 48 55 26
0.256667 5 35 59 23
0.263333 7 54 73 30
0.27 6 36 60 32
0.276667 8 36 53 27
0.283333 7 42 49 22
0.29 6 30 60 23
0.296667 3 38 58 19
0.303333 3 28 40 24
0.31 5 38 49 24
0.316667 4 45 52 20
0.323333 3 43 46 19
0.33 8 31 38 24
0.336667 6 36 45 19
0.343333 6 35 52 20
0.35 4 31 51 14
0.356667 3 44 36 25
0.363333 4 43 36 13
0.37 6 30 38 24
0.376667 3 24 36 15
0.383333 2 35 39 17
0.39 3 37 40 22
0.396667 1 28 45 22
0.403333 8 32 37 22
0.41 7 43 40 18
0.416667 2 29 53 28
0.423333 8 29 33 16
0.43 6 27 39 17
0.436667 7 33 31 9
0.443333 10 28 35 13
0.45 5 33 45 15
0.456667 2 32 44 13
0.463333 4 29 34 20
0.47 3 33 35 17
0.476667 1 34 32 14
0.483333 3 18 30 8
0.49 3 20 21 13
0.496667 1 20 25 8
0.503333 3 15 33 9
0.51 1 17 26 6
0.516667 0 17 29 14
0.523333 0 14 28 13
0.53 1 10 23 9
0.536667 5 7 17 7
0.543333 5 19 30 12
0.55 1 9 17 11
0.556667 4 16 25 12
0.563333 2 8 21 15
0.57 0 13 31 14
0.576667 4 20 26 8
0.583333 3 19 17 12
0.59 2 9 21 10
0.596667 3 13 13 5
0.603333 1 16 15 9
0.61 5 9 15 13
0.616667 1 11 20 5
0.623333 2 6 14 7
0.63 4 7 14 9
0.636667 3 12 22 14
0.643333 2 11 27 4
0.65 3 12 16 8
0.656667 1 17 18 8
0.663333 90 1098 855 377
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
