0.00333333 3 32 35 1
0.01 5 27 48 4
0.0166667 3 41 56 7
0.0233333 6 40 60 6
0.03 11 44 56 11
0.0366667 8 56 75 10
0.0433333 9 67 86 10
0.05 12 72 92 17
0.0566667 17 99 128 15
0.0633333 17 83 127 18
0.07 18 96 136 22
0.0766667 20 124 170 23
0.0833333 20 107 151 22
0.09 15 128 152 26
0.0966667 17 110 141 22
0.103333 25 102 147 9
0.11 22 105 171 17
0.116667 13 114 170 19
0.123333 19 110 151 15
0.13 21 104 149 16
0.136667 16 72 153 14
0.143333 16 80 122 26
0.15 16 78 153 13
0.156667 10 74 122 10
0.163333 11 85 144 9
0.17 13 80 112 11
0.176667 11 73 123 18
0.183333 12 85 123 14
0.19 17 82 167 10
0.196667 22 89 142 8
0.203333 8 75 128 10
0.21 8 90 143 6
0.216667 10 82 137 8
0.223333 9 75 115 14
0.23 16 61 94 12
0.236667 5 58 94 9
0.243333 11 76 101 5
0.25 11 58 83 8
0.256667 6 60 88 7
0.263333 9 58 79 11
0.27 13 47 72 9
0.276667 7 44 82 11
0.283333 5 47 76 8
0.29 6 67 63 5
0.296667 6 53 57 12
0.303333 7 47 58 7
0.31 7 46 66 8
0.316667 5 44 59 7
0.323333 8 51 75 4
0.33 10 52 54 1
0.336667 4 41 63 2
0.343333 4 36 52 9
0.35 5 40 62 4
0.356667 8 36 40 11
0.363333 7 32 70 4
0.37 5 40 37 9
0.376667 4 32 57 5
0.383333 8 43 49 0
0.39 6 32 58 3
0.396667 4 24 42 2
0.403333 9 34 45 1
0.41 4 26 48 3
0.416667 5 30 54 2
0.423333 3 32 53 11
0.43 6 30 53 4
0.436667 7 32 60 4
0.443333 4 26 49 4
0.45 8 22 39 5
0.456667 4 27 42 5
0.463333 2 33 37 2
0.47 6 25 51 6
0.476667 8 16 43 4
0.483333 7 26 33 7
0.49 2 18 26 3
0.496667 4 27 31 5
0.503333 2 23 24 4
0.51 1 15 29 1
0.516667 3 14 23 4
0.523333 3 21 17 4
0.53 1 20 19 3
0.536667 4 17 22 4
0.543333 6 11 22 1
0.55 4 24 21 1
0.556667 2 12 19 1
0.563333 6 8 29 2
0.57 1 16 26 6
0.576667 2 14 22 2
0.583333 2 24 29 0
0.59 3 15 12 6
0.596667 5 19 28 2
0.603333 2 10 20 3
0.61 2 18 18 4
0.616667 3 15 15 5
0.623333 2 19 15 1
0.63 5 8 20 1
0.636667 2 13 16 4
0.643333 0 17 16 1
0.65 4 18 22 3
0.656667 1 19 22 1
0.663333 79 785 1692 81
